"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22795.0675754927,3968.53406408343,9379.47351943808,0,995.030685000037,0,185.916566081237,6.01913004224934,0,2843.78470533008,3082.74974340361,0,1859.0369061206,1524.07687075265,397.654935975288,223.528767894503,0,70.9858705237248,355.496010922595,0,2817.47575616427,3761.25735587236,2035.68656366206,23.3690459612688,0,2075.83038040977,0,4319.02131766194,757.190370471829,0
"2",46087.7543630467,0,1786.2950975843,11572.7031154707,3818.73524696747,996.929482857175,3774.53993806359,223.555706664522,4053.77087504848,3149.00283376749,0,0,67.1020885206117,2846.30937323508,29.0670232637758,549.663545937355,3558.33951323579,0,740.661277179708,1784.88622776727,0,1567.26914274466,533.984287007623,0,4732.77137326722,29.1447548587765,2038.7283708528,2453.55420729202,1127.64470468022,914.112553425863,0
"3",2947.10643932982,11141.8679088947,0,9126.81331160858,641.072205336697,0,539.997396859038,0,0,0,0,0,377.269996680392,0,269.732626484414,0,218.860204519726,0,417.544009061824,6.89199283662265,0,358.292143337013,0,803.087535337222,550.871907829852,0,120.29390895013,2216.49790271776,860.295917010109,74.9024312975023,0
"4",1208.05103073741,15496.1905421616,7019.01856860375,0,7068.53152430364,0,0,2090.94745578192,713.508196184687,3952.21333596652,0,205.047968258304,0,0,0,732.216934613715,2590.58791721558,0,1249.46372491258,0,391.736561199267,2590.66566627766,2418.02889131575,6606.26851777269,0,0,241.100928718326,0,3362.12614344187,473.645355632183,0
"5",0,495.902207731872,0,4120.9754729567,0,0,0,1097.64549142705,1318.07887296127,0,1713.28979712761,649.093918361616,1590.54711073934,1315.12965791168,408.256213012249,0,0,0,2140.66373982247,0,1275.79298129838,1025.95332861659,0,39.0826697494794,6482.19282716541,170.583425297262,0,0,398.738863756458,135.138835258053,0
"6",0,22.3162739494554,0,0,0,0,3045.97652227173,0,554.805013597798,1686.26783593354,922.752584912677,0,0,0,277.914831698415,429.916362293045,0,488.821067858645,0,159.504528455641,1119.82887129819,27.9996345316369,0,0,449.970670602788,0,0,1222.16417207999,0,0,0
"7",2655.68677715122,921.889684649262,0,0,0,63.3352102942642,0,0,453.343985399808,2428.83580559055,1755.81366940119,1351.01227958356,1119.06661880575,0,59.5410611788081,0,784.522493175053,0,696.083764051078,679.372072528458,0,0,1442.6235651512,1324.68256682823,0,0,0,0,107.311118925495,0,0
"8",929.350314751126,5274.00952128168,694.46325661019,0,980.122111654926,0,75.45290070749,0,363.684123338571,0,505.62221936547,1215.81951173186,0,0,0,964.879513130449,515.0586577696,0,126.527564690737,0,0,0,2828.65280801586,0,0,144.786899723708,2888.12303244858,1155.44474383893,514.0908199505,0,0
"9",1216.60475773635,1417.92808900123,830.129069800177,1702.46806336896,211.717259580247,0,0,140.746110681136,0,0,0,3153.54424776062,0,0,0,0,4176.04771099246,0,0,0,1048.3375412808,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,1893.48271404093,2009.84259488204,0,0,389.333960304984,0,0,865.711245253025,287.910592960253,0,3483.13938196161,0,3040.5727333709,577.048443667594,0,0,840.519756143039,0,0,777.405007775983,0,0,0,0,771.031277708187,30.5325075196724,0,0
"11",2864.09753894563,2953.87031395199,0,424.059464502422,640.20732620391,383.683487474599,0,3033.6705182367,0,1591.57431139005,0,0,0,1392.67974488473,316.595927227652,0,0,0,0,0,0,0,545.421391976153,0,230.195442892406,999.139553072141,0,0,0,0,0
"12",171.867087751485,11867.45226723,602.490031507567,0,0,95.2221537075757,0,0,0,0,0,0,0,0,1632.9502816045,0,0,337.840505543859,275.653476072457,221.305994197456,0,203.846599123207,0,322.319922566644,0,141.667763939962,0,1600.46173506432,0,338.637014067965,0
"13",35.8395238357265,0,463.145909502846,603.156830420748,1167.5534178763,0,627.302455257814,0,0,41.1392709274821,0,694.738558977275,0,0,0,0,167.24624846529,0,0,271.188218704535,0,0,888.808445609015,0,318.188346343385,0,0,84.5441029151263,0,0,0
"14",1068.69791166247,1725.39693776262,0,1603.36029842807,3294.46158853486,0,1022.27390866491,0,312.188639665874,0,0,1107.06270947124,0,0,0,0,2318.47221397565,0,0,0,0,130.070001782903,38.5986995444304,639.81617410363,1043.12925765964,0,0,0,0,0,0
"15",13.2292628505662,0,0,0,0,0,0,1930.82961832835,335.52266259276,0,0,0,0,0,0,70.7572661671935,0,0,0,0,0,0,959.53315763292,0,0,944.933262183603,2080.68534954472,0,656.221038602712,894.517198891092,0
"16",0,830.727419217586,17.3966499513317,0,0,0,2038.08780166819,2582.39074405419,0,0,0,0,0,0,0,0,595.967853822867,0,592.584042240609,0,0,958.544257210773,0,0,0,1387.79205318353,345.054929949068,534.644273682518,0,279.479546056167,0
"17",35.0246449750852,7219.93364768253,201.018307246321,508.617032991763,44.6039951070064,361.054397046413,0,3507.62902180492,735.84163897697,0,0,0,0,0,0,0,0,1361.81663674072,0,0,0,0,0,957.756571234025,0,1156.92768775508,2955.48858311431,0,611.248569540411,26.7341260742671,0
"18",66.6199810129249,402.12429390605,967.415458485483,0,70.7494655749676,0,1653.11815838444,0,0,0,0,0,0,0,344.703624684218,0,0,0,0,0,336.879512418359,172.73828703654,334.911223402818,829.136380056599,0,0,0,0,531.746233871583,0,0
"19",765.489272140608,540.07151691087,0,2719.48342425359,1075.33017245035,150.367562187382,113.131229694068,91.1829607136359,0,0,0,0,0,409.769957240521,0,711.721222949915,0,0,0,308.179663843744,1493.8604520805,0,301.403043145908,0,139.914580958133,0,17.2341661997822,0,0,0,0
"20",0,0,0,1287.45480425626,590.194886669531,0,127.776223987656,0,0,55.6067053489632,0,301.554954053387,0,0,0,162.186809340964,0,0,0,0,0,0,0,0,0,0,1307.34990572314,0,849.826445556274,242.509955915294,0
"21",166.210079340358,373.725991127519,2132.97903955918,0,689.046692266282,0,0,0,0,0,597.405516087071,0,0,0,0,0,61.3463749150879,28.6878585374361,59.4162187503623,40.3386698348788,0,3045.09654050712,4.49874336022498,35.0200490307132,0,0,194.566170871015,259.606556278125,0,0,0
"22",64.6394430282151,0,797.348727525102,1796.49492088451,0,0,0,0,41.8728099795167,1833.68469827493,0,191.958083924997,0,2519.55580232239,0,472.17671774113,513.74719350693,2036.88391857815,1998.95542413875,438.290720177621,0,0,0,0,0,528.079438453586,0,885.440013242061,0,398.086737870969,0
"23",3538.65933547155,309.898490084269,2269.78208771732,4813.24379602329,0,1725.59666837353,770.945867646351,1514.56687239648,0,37.0590547573213,247.494164014929,0,0,0,0,1714.26681204641,0,0,0,60.6523481604322,0,0,0,0,0,0,0,470.073236632688,892.725577079763,0,0
"24",0,2548.66582745841,5220.08055543632,1619.36480248245,38.7538661349213,38.8096971209675,0,988.647297132286,1614.91413020245,0,1546.71331797742,1821.42107504061,0,358.838179223928,773.794252183755,0,73.6084693647346,0,0,0,0,0,97.7328515079993,0,1198.15022405794,0,0,197.886598048072,0,0,0
"25",0,0,0,427.296336669904,1719.43696218216,4495.47762236507,0,0,0,0,571.195228916815,0,0,0,0,183.06521440077,0,989.134137351481,0,0,0,1615.44157188789,331.710439626558,324.646765522711,0,0,2001.45658539995,1687.5028321023,598.933448285619,367.376289315205,0
"26",58.3199015827799,20.325997668955,1200.94366170112,740.724693003935,0,0,0,0,0,0,0,784.324916603928,758.223284477673,0,0,34.9156481978018,107.391941250908,0,0,0,970.85648736975,0,0,0,0,0,209.12359803355,1022.51777087471,0,644.277738641865,0
"27",0,1348.10775212616,4201.24235127171,0,0,0,999.174081227151,800.718516175432,902.137920858193,0,0,0,472.953351979096,114.850989755379,395.801242687119,0,2083.99747788101,0,91.8289978931207,0,980.801767599283,0,0,0,0,852.643204704758,0,0,2272.79200717339,1144.26074862695,0
"28",1175.19228561144,4899.83047485363,0,0,0,0,485.56629263889,0,7.9898365968512,0,1074.37486919745,2590.25400330522,0,0,1839.33635450677,0,0,402.808467558782,0,0,0,0,0,2643.209696765,0,0,0,0,0,0,0
