"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28305.4484584222,3175.01647461013,4493.62790169337,0,324.721429027378,3652.81903188744,3346.94910458362,969.113381969096,270.127210752458,477.47011917646,1146.46138230001,134.533151206673,3660.61915562634,0,0,0,387.48986309783,1242.38636255352,960.758438001375,1878.78083677294,1509.18456671478,0,305.566965407011,5097.06204984228,122.347201900441,1388.26835370986,432.06780543363,184.64713621043,11.7197603649501,0
"2",36443.5700055138,0,2317.33794264498,26620.613045937,6936.76334896953,0,967.841426869169,58.3706146731042,1002.22539231986,818.263330487461,846.186039302972,2068.77835007996,153.296217120951,0,2277.67691729705,2839.95020893155,0,1228.35639932047,612.750463864648,127.981187768954,61.899283928915,3035.40902660466,4917.63512220025,918.218549540222,958.871256283868,124.527635660094,1650.98762941143,1138.65787952515,160.031548502306,150.326279981974,0
"3",3567.74515011596,0,0,54.4207334267099,851.917380595367,0,377.94322624413,55.7438405723354,2168.49428653645,5240.92416492326,1063.73562132823,1324.06702735,0,3094.37682592964,302.526111767509,478.889999214003,2084.06304562244,0,1011.14114446209,105.848940332997,0,2077.03986169531,1803.07334812996,622.080305529875,871.365222226617,0,438.510053801233,0,3077.49154828728,0,0
"4",0,31154.7872021849,478.598490962398,0,1336.68687994688,517.644547618598,0,0,2666.3778211403,162.875530021257,125.892601720254,1114.12689943782,619.208336370316,23.9617930846043,21.776370651868,708.5932187353,7431.20791346438,284.798378955269,223.838332603446,1225.05594320382,785.685050341971,0,237.177035207057,936.36714734149,2389.9624094695,0,1297.81547383542,2019.68770866883,2510.25273526278,136.971442869025,0
"5",3247.18787779681,3515.05203178315,6300.30767124353,2762.61287025347,0,0,311.970294325804,3915.0611188592,0,213.041901967583,541.046252815788,0,140.5597601747,257.877558151251,1105.46677076447,271.558221474907,268.673629672247,0,37.5004092594466,175.170051955523,0,0,0,166.883914994218,0,1147.09507770117,0,0,0,0,0
"6",0,2127.81835520803,1824.5501693621,1628.55527914352,169.42858328971,0,424.287054466708,0,0,0,0,322.520758374341,0,0,91.2660777455504,0,0,0,438.187677146681,0,0,936.96967082684,0,0,118.305128247915,129.75147286242,135.804130513181,0,1768.81473067473,291.97928162195,0
"7",3172.38433902227,0,2274.07191249102,0,0,50.6549748973418,0,917.284101632473,1864.73252319586,0,0,2446.00213272256,490.588282017367,1277.86403186598,0,0,198.205928678467,0,0,0,191.653854159302,43.7320082394923,0,883.421729409683,1296.26192658448,380.449519096505,0,0,171.889138899771,183.924269801488,0
"8",16.3597562779658,523.01267684018,1763.40428989465,3461.21884173566,2022.21859967037,562.824781135106,2098.55545448678,0,521.082195494265,1633.29657052088,1142.88182060689,0,0,0,446.767786834305,0,291.517828395957,0,0,1046.93068996693,0,576.01627051305,0,0,0,0,1218.63500780362,0,1851.36542883308,0,0
"9",1967.09883814194,0,1474.45277332953,319.372594567223,659.24044758189,321.719547892017,695.857937141855,272.168908009459,0,635.256147363737,643.849396636732,530.865828319116,0,0,387.484272309706,0,0,0,948.065533191627,0,1594.01988821752,0,426.844482114095,346.846800823733,824.05940721546,83.0602836332608,1223.45661217145,0,0,543.803151541604,0
"10",853.17839963047,2294.98083274967,941.555041446626,1133.73895171415,251.9878018861,0,284.991391417841,0,0,0,318.918503147734,0,0,334.353623447044,0,0,694.70262935707,0,167.480799698551,0,246.089115020306,203.335285948937,792.287452306865,1562.96226620844,1783.43946261596,0,342.481851563791,2014.47312795575,745.573679472979,0,0
"11",2805.57493621574,1730.21384497768,1542.74542443083,0,182.094986011349,0,0,63.7085820600718,0,1008.8110476797,0,1160.25511702269,86.0265080603965,149.398387090569,0,0,0,0,0,96.9845740948246,0,67.8834377972818,0,2243.56347001241,0,0,3880.16328534836,0,348.072081945728,9.69933801096106,0
"12",3026.06579113769,2023.34790658551,0,962.143224057245,467.67686937685,168.416930409839,0,3601.85277068986,36.68384838431,0,1522.6855829539,0,5.40044194773873,618.724398998542,0,0.831776084096617,118.269538248248,1066.04820393775,0,219.865939098249,188.067177600417,1599.48765500381,1737.67520912865,0,0,0,0,0,448.471568734293,0,0
"13",214.539395693972,1841.47628477627,0,124.310475959874,294.307554113382,0,442.310655807534,0,0,0,0,117.925831566422,0,0,0,557.394824951686,0,0,429.183406070376,0,0,0,852.243194433922,0,0,84.2833715013993,0,381.077637130735,23.7986968300035,0,0
"14",403.295260681077,3836.05515236013,0,157.408501367139,0,0,783.417653338235,305.487653312261,29.3060367443347,1016.98922144208,0,0,153.300448696633,0,0,279.153566118874,0,0,0,134.420621110212,316.736440881692,277.798610755292,3247.10765112112,631.477838941318,0,536.131449738156,0,0,0,2195.44223464757,0
"15",0,1018.91703884618,0,220.795720281498,0,879.473246582245,53.9430634147275,0,225.218555523379,32.0925352807827,1004.29903734877,909.353109371245,0,730.015474839779,0,0,0,0,0,506.190790313157,0,0,147.089600862668,0,1342.30389691222,0,816.536747217375,0,0,0,0
"16",891.498040650968,612.723397550094,273.832066791913,89.1417384748151,316.553119479466,1140.67314587413,0,0,339.075117827167,0,322.218925225655,238.004163073115,0,984.546603554862,0,0,0,244.805072951029,0,0,0,295.108981436503,0,0,0,988.980015272348,4.04414367753193,1020.09252944029,2243.58151653677,157.790993220092,0
"17",1545.57871074385,1401.94968560125,0,2342.85369499385,0,88.4133601308861,557.612896461317,1020.56564466848,0,1124.56518851764,710.314230979344,1683.10895218528,0,215.586746872321,0,3.15462773041438,0,0,284.832301193076,0,0,1852.23173787362,589.841417567158,3411.96849544497,0,0,651.821346359476,0,0,2199.2958229667,0
"18",659.438232987657,1652.12624540261,197.700304160076,381.575120951936,0,0,131.566561053371,217.996908866509,433.820813911881,472.802054644823,0,102.126575738364,0,0,0,6.88633619899652,0,0,0,145.205476286429,0,429.123230420879,0,681.204245775519,89.5944466623044,0,0,108.976065772655,0,0,0
"19",0,3242.08435145661,0,285.283420885017,103.370514209868,198.770917150514,0,7.15720443218734,296.585417330528,152.371311773154,0,0,0,0,1668.68911600256,1475.03960148408,0,733.355821915202,0,0,378.330949922673,0,52.7832981444409,0,0,0,0,10.8685158221912,232.448784239962,0,0
"20",72.8613607631677,0,891.512868551002,180.755375245303,386.304600579758,1217.31351152346,0,0,0,0,0,0,609.918652532796,0,98.3858317938126,0,0,0,0,0,0,502.425021516339,0,0,206.974586251664,321.762413047922,436.246469046255,0,0,0,0
"21",1615.98746046991,457.778294713857,36.2458239685935,347.018177529288,1383.31921689756,0,338.886289748206,143.837457575691,1613.32871996855,0,83.5508578190197,0,0,0,0,0,0,6.33060476526921,0,0,0,204.119270219669,570.483147371461,267.665825523761,0,430.148650270513,0,28.5627309431432,160.681972680859,0,0
"22",1257.82930277396,1183.21537213503,1.87421832602726,2508.31605622233,0,0,140.877359279765,0,0,0,393.37642536282,970.353857140479,0,532.079662847147,286.84728886677,801.1514222016,649.357132621923,672.536638146104,1711.52556025443,0,0,0,0,893.62411871806,5.46736282552394,1309.57927221595,0,975.366910238578,0,223.836689472428,0
