"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30761.1506247562,20.4801357890072,2043.52269494415,452.705749680428,0,1095.30205190469,2262.19940509133,3502.98249036604,643.189308698635,0,0,441.159244332551,296.522169249726,1946.6203668257,1082.42985343777,817.794898392455,1614.04758709372,1851.56941390457,0,0,3360.95156883707,0,0,346.807393654123,821.793365954968,7997.06287443101,665.926153618921,1255.60454125727,197.364249043372,0
"2",8775.22353492289,0,10880.9915805846,40540.3940812635,3043.87488024201,1580.15923943528,1368.61377418383,233.518705084136,2181.73358790041,4017.97117097569,7523.161562381,3067.2775464664,0,888.56296493431,0,146.556457347745,0,660.138146278351,3788.03808142588,0,832.405524317807,0,5757.40840870122,957.146206203202,50.8701039783605,204.207604933728,352.991818761936,402.527330833846,985.783909548057,196.968882035115,0
"3",232.035491411958,10090.7313470079,0,600.249808595914,2491.93632623923,440.62491084903,0,0,12.7079060000068,503.506135718713,0,0,133.808180428556,1441.89957606096,2003.83614385298,0,0,0,0,423.163707660209,482.142182485535,0,0,8283.6365900656,656.91006183198,651.555776062966,184.538527356044,490.088036920724,1548.02712954302,0,0
"4",21476.2618022195,10542.4394697919,653.399044153718,0,542.188790574877,0,3006.84757366299,1696.68695327083,0,794.178304062975,4879.82200172759,0,507.104328886676,613.868050518494,108.29348743249,135.291728417165,5721.79423970208,0,323.684906226715,0,2127.67851109119,3468.67064914852,0,0,1483.99883721476,66.0567248399515,0,0,0,261.083860154736,0
"5",4604.01800002982,1451.03594543141,3712.83612663943,0,0,134.021685553819,2281.38560952456,1441.52215384058,3334.40163276502,0,0,786.877388468568,0,904.133794621866,0,0,0,0,813.363198692635,113.303418314489,0,1644.51754552028,1198.15856323741,0,624.292616603324,134.079066822541,490.206186343998,0,602.320835531942,106.591645251689,0
"6",1171.12510198999,118.220279373459,0,0,0,0,251.87155943377,0,953.244532434024,3131.782702915,0,762.561889444319,162.104305561175,49.9482760029873,74.8368948577956,1096.28339225095,0,227.164708636445,0,0,0,0,539.906525115297,0,0,0,0,0,578.240166566105,1290.94803490237,0
"7",3210.44036349588,334.716019748003,445.676849221433,1572.35694870556,8.35218377511427,0,0,699.834286462309,0,0,0,1256.46479166025,0,758.028150773139,617.588302501967,0,4190.13706135224,0,0,0,312.140715894768,0,0,0,0,0,181.821370660355,0,2255.56362846306,0,0
"8",555.277771603414,3388.78653081334,6624.15055492759,91.5508814782117,254.836421818817,0,0,0,224.371891075354,0,0,0,386.135383039495,103.015349656641,0,2157.11272647871,328.028896278554,0,0,998.542916276508,0,0,1099.99362377979,0,0,0,0,1297.93634715187,1666.34870463138,0,0
"9",1552.36692955355,5203.2514327919,0,0,0,0,0,4476.76053313455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.539721991315,0,0,1384.58456897657,649.019663754041,0
"10",2320.04850682662,3182.4885672007,169.820672163624,0,76.7804086078192,0,0,0,42.9680990982945,0,217.133549473347,1214.741844885,0,750.640341809775,0,846.925648362625,0,0,0,466.592407661816,0,637.861672393835,1907.67657680291,0,0,0,724.994382870045,2407.85753743182,0,0,0
"11",2265.73660048033,4973.46079685727,0,0,4691.51007144888,0,0,764.888942643925,426.336300577653,0,0,0,0,647.927016087762,0,0,0,863.868337171197,0,717.094704997522,0,24.3722504939239,0,0,0,0,0,0,0,0,0
"12",0,6131.55095413011,29.683493955423,810.639150720406,2914.01832737874,0,0,1612.30835905284,488.298681128017,0,0,0,0,0,1931.57006865729,0,472.712563761486,0,0,16.628359414029,0,0,0,0,1181.3971318915,0,0,790.838925545195,1432.06881674206,0,0
"13",27.969511828598,0,253.884212615035,36.1354615692597,0,0,0,0,0,1367.1517629914,0,949.132708806706,0,0,188.14333503223,0,0,0,0,0,0,0,135.505989681426,0,420.929980631699,549.343481229581,923.297361627562,52.7527200442676,458.604802777828,0,0
"14",608.862011886134,1560.53335725135,0,0,0,0,145.65134416239,0,243.724341182079,0,0,735.305351804898,0,0,0,443.847600198078,1477.31353075601,0,826.719258941559,0,0,1162.11527571629,2349.24441567028,2140.11179888432,2220.90132367137,44.1254677510757,0,0,0,345.073263380293,0
"15",72.5785947146992,1591.60323422566,0,272.798647621646,0,0,384.768751013374,0,310.059683820747,0,0,1135.64398858876,0,621.433153967355,0,277.292300759685,1651.54149698517,0,0,0,0,0,0,734.439972116764,385.971111245554,0,448.097881734625,0,0,0,0
"16",1189.92604695045,2582.86072694127,2183.18918840973,0,1052.33278953344,0,1000.43723963699,0,0,0,0,0,0,847.29145892119,0,0,0,0,0,101.250511324537,0,905.704004288272,0,0,299.677605030884,0,0,0,0,0,0
"17",9319.64699363015,1317.45729384026,0,0,0,832.170175574929,0,2325.88330895257,0,0,0,571.116766831971,0,0,0,0,0,0,0,0,274.210453376228,35.8715593348068,0,2322.67894178415,118.986078533418,0,2565.67328843122,0,0,0,0
"18",3132.84334958844,834.290840985655,0,0,0,0,0,0,0,0,0,1188.18957260691,0,0,0,0,0,0,0,0,0,0,0,202.594960515813,0,0,352.22389513723,0,0,0,0
"19",662.732739829492,0,755.259079735054,0,0,0,1417.52212748825,0,0,0,0,0,0,0,0,0,131.243122272681,2.2086383317401,0,0,0,0,2009.51171231413,0,0,0,187.164263783017,3053.43858197582,235.481481001702,382.577478037169,0
"20",191.47878336277,380.553042128684,0,0,0,96.3362909437792,0,0,0,2048.01256329122,0,372.066558480807,422.483615342821,0,0,0,43.27084500363,0,409.437316815302,0,0,0,0,0,0,0,0,960.821675482464,0,0,0
"21",1260.30681171523,398.556758972525,284.243138995575,1783.22239260013,792.781216827046,0,0,1344.73073203024,0,0,0,0,0,0,0,0,0,0,0,0,0,1824.10344932459,0,0,0,0,0,0,0,0,0
"22",449.519985573681,1673.05844651622,876.801388974363,514.398459087408,814.71902564102,963.575205970485,0,831.204405514692,0,727.892181411731,0,0,616.830583141569,1417.57738482348,0,1539.65354051143,351.486170540713,0,0,475.09684323516,0,0,1259.54719278214,600.499729995405,250.491511455921,0,1074.11236915868,39.8241990317937,0,40.926026283091,0
"23",202.468494899569,2386.24772835202,0,503.726102752984,2312.88689914686,0,0,0,0,367.971643942681,911.791556540679,1914.70495750178,681.109045339505,1639.59406290206,0,0,0,13.3333408105764,598.078092945928,0,2880.80901217869,93.9008989698131,0,0,83.1997615318297,719.492871709677,0,1686.48195228783,1369.16788859172,0,0
"24",516.035692384911,2305.98885040173,0,1040.84515423512,1280.13714279983,2036.28288273976,1635.02909733626,137.458225996551,1250.23425404825,0,909.863912697419,0,0,0,878.879885003819,1872.23342250516,1016.39584558706,1048.99974138162,0,0,0,0,557.072854066673,0,290.737700707448,0,0,0,1361.18648148078,0,0
"25",1153.38817937588,1519.95117128264,1290.11169556359,3568.53179885776,0,0,0,0,0,145.47773981562,0,0,316.236206756711,1146.80643174061,122.00182512007,0,739.003194722902,0,0,0,677.27343625511,662.226381130869,0,0,0,0,147.468617690028,0,0,3824.19675571459,0
"26",0,912.952243581276,240.873366778551,1413.79140784797,0,0,953.547387606833,0,0,571.058838308747,0,275.940759269106,0,0,0,0,125.284174559078,0,0,0,0,0,0,0,112.065384299157,0,609.254699723747,1337.1773774326,0,0,0
"27",0,1443.24669498795,3534.49078533416,0,0,0,0,0,0,0,156.106189223996,1574.14180280378,715.378975783622,776.487891231579,0,0,866.615198236812,1195.7118862272,0,0,185.89310856159,0,883.091871445042,930.910722547992,1392.95266736861,1395.53649680039,0,97.590065135291,1513.15605427102,0,0
"28",0,0,0,499.901677851721,341.874449416207,0,2182.75455247475,767.142152712306,189.459882722962,0,264.095327792535,0,461.154616941452,0,0,800.918669434492,0,0,0,1767.91175289432,0,693.09767406203,207.243143525796,1996.05363519578,4514.88066561604,305.408069933206,15.960217606892,0,110.705792853583,0,0
"29",951.830118040484,660.699668662081,0,3696.57295077779,2609.99035533626,3906.78170012547,0,599.865560473422,0,457.191499824341,0,515.344273707526,0,768.554459126845,0,0,1672.94234516712,0,0,0,0,0,0,0,0,1208.02061875333,0,0,0,0,0
"30",148.409688140456,3345.34564110344,0,577.656950611238,411.310498779242,197.374149788929,0,0,820.945762274457,0,0,725.491814216937,204.327281451762,0,0,0,0,0,19.6426118266784,0,0,0,0,0,398.944160613503,0,610.011419074333,0,18.0447568779559,0,0
"31",144.37683460576,638.277017865345,416.391522745426,0,0,202.748155291515,0,0,0,0,267.319673952407,548.796163170233,0,654.974857300649,0,0,0,118.165271793435,0,87.041581793751,60.1885871497616,0,341.682867607704,0,499.070283210372,0,0,1917.21101823315,377.171921914844,0,0
