"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27358.1771632508,2712.11196665225,0,6136.27818774465,367.722344829429,0,761.377750540266,1696.2046605219,1034.09226795556,327.1914982104,2732.02463559047,0,0,819.403877467399,1426.60812163657,345.426504059687,941.53126499199,23.4283191054196,164.05234554139,1394.08699053697,1847.3728754074,1053.38160662951,2860.75002289665,5305.74614249173,0,620.769052350438,536.096200102964,2910.5974573113,102.754885439649,0
"2",24855.1575487876,0,3914.0482280688,27796.0244597457,0,0,2431.59427585618,3266.4704243195,182.033036359926,342.718073656636,2878.45553185475,2988.76125012605,7.09242275889915,2585.34983916901,1603.30329807534,341.854929860252,5175.03799577957,189.231838282281,2624.26930870017,139.446162064216,194.09542333663,0,249.437594997303,3883.41731758261,2569.5673675405,729.844683107748,0,8476.86450903265,0,1012.44958367697,0
"3",4579.70392480275,4693.04883380748,0,1483.84038349378,0,0,2866.57609389,3483.26340536243,579.63752292231,1305.73806415331,0,0,0,3135.74232900252,0,1282.64589473917,0,303.352104257665,33.1109773532766,568.152841278578,1112.99590396902,710.392368740768,2329.80162581337,198.132716845494,92.0558678854098,0,859.343042470882,0,1050.78143850675,3.08249879656579,0
"4",10241.2597675756,24993.3195403842,6839.00264391345,0,849.792674804091,502.296978116876,1842.90981587694,1710.68733138826,1595.41987529458,0,0,1365.55161955914,0,0,767.433428559145,0,0,0,190.350441085497,80.6386818674951,462.066778084335,2763.89277058872,1206.16531401356,291.220125182516,55.9479747878558,0,1521.64069917846,331.122677368491,0,798.63012546803,0
"5",5711.5764462262,2858.58574271037,0,2941.96628203917,0,0,0,338.879879580767,0,0,0,255.79923316218,444.031989608888,0,0,0,0,0,0,603.822208220704,0,0,0,3149.85035554602,2032.315029104,651.843702262155,1831.94993226159,1458.26058205826,1789.11288912226,309.071141290707,0
"6",1334.97558759306,450.682031130739,125.580953849302,126.495499020211,378.017097737793,0,787.549142974807,0,1379.8129931182,229.575162703795,203.73941263144,1413.93375346846,0,1039.3667498567,0,0,683.162865988824,0,0,315.495004774277,0,0,0,1307.44810524687,0,0,0,329.122539083699,303.281470305451,0,0
"7",0,245.995857704302,399.033726853155,4111.74453073846,3292.29679495303,1813.08509886837,0,0,65.5615269262971,621.738658020567,0,0,67.6649443179066,0,1946.31809494785,0,177.022679629767,0,0,0,355.087537448588,0,0,0,0,583.413709209489,0,0,2164.15751309626,0,0
"8",2480.93911835972,4323.0408021863,3030.94498001976,210.424796966344,0,0,638.933614897194,0,243.010305794144,1542.97424062746,0,0,0,66.91101150237,0,2695.2368701002,197.018449356518,97.2554425662776,560.737830221634,0,148.24849136679,0,1358.85919285902,0,0,0,48.1604118818793,0,508.966045926728,1024.42639437721,0
"9",0,4.51298012498615,1268.37496344767,4461.62101171482,2556.36924613175,17.1330177441544,0,0,0,944.503894627944,0,403.236040030582,1005.1207326639,0,0,0,611.790401352342,245.156468732966,0,0,2.76473368846297,0,246.312984782315,0,58.1342400033676,0,1246.79545785061,825.696677306069,0,0,0
"10",1191.79037568711,873.026331124415,2.7589013378237,2907.83750249675,538.927995557517,0,400.779749498296,249.818560945878,63.2620558243585,0,601.830893603921,469.04557125444,135.284497695861,606.083930936006,0,1455.65664932224,952.422106097646,0,121.536298020244,0,0,522.278739851288,0,53.9326837332583,0,41.0640510435892,1107.48051760847,0,1471.61524362937,1200.09756031975,0
