"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24042.4335394563,2065.3699743978,12201.6215942821,0,1068.72619127642,765.908295962372,0,2475.59919399538,1072.06193174843,1034.73480738638,1626.01393499889,234.082345739331,3010.56072843562,1489.09309809577,974.268516757028,2462.84690436835,0,1118.76652807401,0,1163.27297082958,0,542.2479063359,0,1262.82275614917,813.856875070514,44.5860707330098,3335.27204593013,0,673.039931242656,0
"2",32924.4672050956,0,0,18749.4936384306,3677.08697644916,32.503361327092,3002.66856361452,2499.09937090005,2464.39102052865,1716.1938844552,1201.64710165822,5575.6374484034,2217.57555179513,5299.22381871183,0,149.118911593456,2329.39466900363,0,530.368419971945,566.516339284756,0,1532.10084299354,1555.85803364406,0,0,856.720082028813,7477.09757658212,0,4079.36228626971,0,0
"3",400.30734227427,12208.5826114479,0,0,1882.55309172772,0,0,1483.34542779889,0,1423.54413847025,0,1026.44475626838,413.484277580373,0,0,0,0,230.039344350473,0,0,77.9040440810142,1716.13944152227,2613.88040625052,1021.03829118352,1241.25284354391,0,1242.15815222124,0,3690.72366937061,0,0
"4",0,29590.8192453338,2197.07137313776,0,91.1639351093893,1046.72260318087,247.962383631457,2261.69429890147,2338.36393704689,195.569424388158,1698.01567089197,2481.16904509037,0,0.915149375923647,0,499.575527721264,1040.22341222805,0,404.593327377585,819.201829319897,0,3833.51229901916,5395.39386553297,1106.35633742605,262.567583728427,0,0,1201.99278851464,401.416135835339,1295.04909030508,0
"5",2072.78799131131,0,1315.86453632552,3680.93031692542,0,2403.65192661233,741.075673811499,576.480976974139,0,386.757923528808,0,3249.44382953119,0,1014.8772424769,0,0,2232.1322363995,398.959672793051,0,0,169.34067722035,0,1877.14074260603,2014.14335772947,986.752756389378,644.586132635898,0,439.557619428414,0,172.581800494066,0
"6",947.635357345593,0,0,2081.99344440768,380.056915128634,0,0,1725.48216987661,98.9945847273569,289.534039839587,0,798.811653305093,0,0,0,1850.06467176892,1319.26749326556,0,0,0,98.8581915383783,0,0,0,0,694.442131172145,0,0,116.826707870376,6.27100923772792,0
"7",3021.96198749032,1428.82836350768,255.317700939697,3044.49184341579,2532.41140533709,0,0,0,0,0,0,0,0,0,866.387319191216,0,323.46830100465,495.1071450833,0,195.743526366912,0,793.189963659877,561.834824191617,28.4358651574008,0,0,0,1580.1209674688,715.821459899773,0,0
"8",136.823103201363,2466.14239286017,4088.61647548187,815.896727501242,0,0,0,0,2797.95178663431,224.030383446937,0,577.650852119872,0,717.231703974249,133.71337350683,695.913514746712,0,660.31119663724,273.447884622053,0,351.423945249901,240.374854396569,2364.89765879255,211.848703916461,149.332746373201,396.044502114256,1474.65281688075,0,399.783376552822,0,0
"9",745.966364279996,4340.48881060089,0,352.431206045765,4405.32165629188,332.969367289851,0,0,0,870.04077110832,0,0,82.5184888972114,0,611.738491221502,53.352633832282,158.032838658339,0,578.817221537689,1291.94410859864,0,0,0,64.1211123409302,0,0,0,9.77977949854803,0,0,0
"10",3072.92318509657,2630.41683389767,0,0,648.015080505242,534.337793205333,0,9.11430515441339,571.789822115815,0,0,0,0,0,0,0,0,0,0,0,596.446719386786,811.561615863691,0,2576.8835160633,402.358707024482,281.06233746259,1431.27805118582,323.337011777757,530.807824308334,546.197412540238,0
"11",3232.87389775253,98.9580763251852,0,1414.15345748945,1405.58344174682,216.902522710672,851.935822444434,0,662.420040592371,790.092597373157,0,0,377.666780448967,0,265.837724337101,207.047897238943,0,695.633599377395,1221.29185330644,0,0,0,0,0,593.638618513275,0,1278.1136711048,1730.43030140523,332.61471859155,0,0
