"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42452.1446076232,0,2484.60549948258,0,2356.71481085234,0,226.493071458282,0,0,1027.04428321312,1138.82107396581,0,662.491237076073,306.111878334539,73.9721088038057,0,1218.21521679582,1852.76921235662,0,1298.68916645323,0,77.8894117275589,0,2848.66482015248,24.6599987157226,644.116736774133,3430.37776836319,1215.92002736435,137.485211751822,0
"2",38531.8550280118,0,2065.83005606601,28977.8261184372,0,0,2698.52188288483,1136.25095287294,0,1703.94882773459,0,2156.58012305461,48.8483490815161,481.922417708179,207.163443201935,1817.93773309194,0,126.088273417361,1515.67679557007,1534.26754873106,0,361.321618920306,7293.26204757002,5020.39740780729,0,0,0,2.58397144799767,2756.2425071322,0,0
"3",417.739627670964,10491.1403457024,0,7494.95349524554,2692.77064190773,0,356.501227837201,0,0,2278.16365135522,0,2943.47223851148,904.687810244239,191.935894111105,149.8954482447,0,0,124.374748040629,0,0,349.605582635895,0,0,0,796.91211018177,812.045981293691,0,0,667.199035108947,0,0
"4",7708.07035183855,13760.5549663706,231.237085298008,0,6628.10977269813,176.600320424862,1935.42647840145,2222.4420867891,642.904845245326,0,2025.63877891793,306.974508631442,0,257.294046479823,0,273.09262381099,5813.98712826568,0,96.5197801669858,0,0,3174.34161337763,3551.78702124065,2893.37649211794,440.012168004959,1314.93256241156,2159.76094081799,843.845402642261,1767.08373630962,185.35655283547,0
"5",1132.72386197317,3109.70371468816,6006.49789878721,1716.38512910393,0,0,0,343.865187170137,2901.20248946977,1281.41890402269,0,124.405568266988,62.3126754622897,0,0,0,474.153412465241,0,0,593.887646891232,0,0,392.870583177585,3603.70904620428,0,0,2633.92929551065,0,0,0,0
"6",0,1012.83349047157,588.559223108072,1457.64447632816,0,0,1887.26166268495,0,378.550277890492,3231.73466105139,0,0,413.614652529519,0,0,0,359.265121473635,0,0,0,647.895454047004,0,427.923966446183,0,0,0,2.95538345267536,0,0,0,0
"7",0,3025.83329233002,837.548617929451,0,0,0,0,0,0,1602.01841712826,0,0,0,0,0,3458.28353625185,2647.61228614556,0,0,156.551497278175,309.648067518114,0,0,0,0,508.411697948015,1515.08662954019,1782.12663064442,0,0,0
"8",3651.23822521552,1341.24425993838,3908.18352900649,0,0,0,0,0,0,0,258.658954438013,0,0,375.047431650648,0,0,0,552.688194207684,0,0,0,528.055977887964,748.674428825743,225.625397956428,0,0,3490.25389728303,2198.52541629095,0,1897.8922863087,0
"9",850.975817201865,1301.96097263212,190.766605835225,0,2575.09780295121,0,583.079813269802,1152.05727048341,0,273.083354487875,0,2208.32288998766,1067.25267634018,0,0,722.109704282821,122.451605501016,0,111.764132255329,0,418.552790486459,0,944.660617873559,0,0,356.006573917949,0,257.679108398108,761.701114297369,0,0
"10",0,0,831.488183629072,590.399311730579,0,0,5023.80364511635,544.039307986071,0,0,0,0,534.359068046571,0,726.555380123604,0,0,45.3196451952688,0,0,1419.98122414528,0,0,798.789886932435,850.413381611895,0,961.913321594582,82.3646338679667,2557.10322560838,0,0
