"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28415.0503901886,0,7056.97986483878,0,2408.11529027487,0,844.512574080375,9.20861401947403,1206.01778790256,814.020682712472,0,631.626821592006,1034.82996722111,827.133995874268,560.931063039265,1249.09547266359,608.245195242027,1236.52943430165,630.987113891862,751.645807532966,1368.30425250914,3620.85676117217,4650.73625719349,0,525.485255968483,3370.69367655783,796.955785054408,859.224077433406,0,0
"2",22959.9610242821,0,21651.4222606139,19373.6395581776,0,390.833397213026,0,14.3255638221117,3145.16100558169,1406.12388665324,289.823130856698,450.384849406621,120.564585635056,6765.64638674145,1245.86096789965,847.232862798773,3952.31024599331,60.598008667561,1681.87884015717,297.531151453404,0,2312.51011625858,0,0,1025.9127745591,1133.15004406748,2331.9724379424,6296.30035285196,681.37073121907,2.01091988710903,0
"3",1820.9169515704,3991.13624908269,0,0,924.588620615069,349.160383222276,569.327343188045,1564.15226233586,0,2134.95042853688,994.424952596436,779.731187198484,0,0,301.333857025686,1444.04486482752,1421.43190530202,136.963684402015,0,1077.06728283427,476.754004537122,0,3068.02452388748,2020.2329364455,0,0,0,0,6965.7757877573,631.380612726338,0
"4",7302.796802119,23673.5150825009,307.748401219609,0,2408.37734041215,0,1487.72596238066,0,458.910383742258,1330.45488197548,697.336335757649,1835.71713951969,364.632655012666,2262.06644451368,665.425633109981,2491.53897816771,0,411.273826331769,279.930821268711,114.582676851381,284.604700726917,1953.65500271249,4621.26256926483,0,3095.16171136057,1423.06752920523,865.58986587236,0,73.9745190708575,0,0
"5",0,12047.4481354608,0,0,0,137.977541385142,0,406.7178618921,0,1441.74451258167,42.6894155187682,1075.23073116897,122.763964273986,0,335.533238871062,0,0,0,0,0,0,824.70543735085,0,2973.96452235455,823.427829430034,0,3367.65453671445,777.207686191121,0,0,0
"6",0,1591.67337451636,1595.09423532877,1428.19412628301,715.229613941106,0,93.5407283353775,397.84359556131,0,15.9746458702592,96.7743878472953,634.254971326622,467.490991075249,0,0,0,1570.00306799168,0,925.034016733216,0,0,0,0,678.365256385129,0,0,0,198.765358288257,0,0,0
"7",3084.58262485134,2145.65860722631,0,2258.79744126749,729.357952792051,0,0,1791.17558916547,1897.06869136261,0,1803.16965831496,0,181.835261830039,0,0,2.11991779362484,0,0,0,0,0,0,0,0,0,1389.85798123104,0,517.265989723732,0,42.2309571552989,0
"8",2517.53196676298,3182.81175237972,0,1536.70165483392,811.194988962746,2015.31063767769,0,0,0,517.76070175961,1178.87837382055,0,815.381774181778,0,1117.46010473267,0,2982.39375511897,0,769.506787741523,0,787.040753571067,0,0,555.241578025319,0,0,0,0,388.873169441185,0,0
"9",0,90.0999833170655,788.174574482685,5935.40113408479,0,0,55.6237829774625,0,0,0,0,1060.29974907353,0,0,0,250.224941203028,1467.2418988531,1918.75325933438,195.016922114573,0,404.435393132658,0,1129.37641074791,0,0,234.659728970647,0,0,0,368.215071910103,0
"10",279.725335959655,2562.6905263947,0,0,681.884565025522,0,696.186488516106,438.898641643397,0,0,706.981229782073,1170.10513077758,808.733603933508,0,858.249337674688,1015.59519734684,1545.85816299578,714.251887112295,0,233.922333324889,0,0,0,376.399833054551,1027.26741305345,0,410.451546040097,0,1098.44734183398,340.881641119119,0
"11",1551.10942684132,580.415882830569,0,543.030158294137,1303.8950526133,314.770212539912,11.8503852455913,290.268520099853,0,0,0,0,0,0,0,0,1653.88978691888,933.83089133656,19.9053515124406,11.5404374215863,0,2601.29584727321,0,1104.08482260352,2610.35070210887,0,0,0,1844.95754311867,0,0
"12",0,749.970872489442,1789.28020128691,690.432024403785,873.155589204569,0,4178.63662228029,1395.67769996995,789.419908598972,401.624049181557,0,0,0,0,153.6967970663,2330.17170098528,0,0,510.199730320813,373.867466873813,146.090868631101,209.269836459235,0,0,85.8686340307144,0,0,3134.3528305943,0,0,0
"13",354.461785504796,0,493.340310180692,0,782.009540849127,0,0,189.99665787015,0,447.47000090606,12.0233176236239,0,0,0,0,0,0,0,259.326722079921,0,439.768005347855,0,0,0,352.517806517416,0,500.635341562791,4.18640307841048,1527.1154373147,0,0
"14",407.861634445205,420.981632511991,365.093505054108,285.897958390999,685.576648981279,485.228326502045,1250.05895095232,1073.91166748374,952.245915583131,0,2210.43384645666,0,0,0,539.990182359662,0,1157.91156238447,0,0,0,0,0,2871.2551522477,0,0,0,0,0,712.690856951082,884.390500951871,0
"15",3607.925373219,894.725412974676,123.474328923197,349.175775660908,89.1118390365316,0,0,0,28.7792629681018,0,194.419087583816,0,0,1122.42028773539,0,0,1240.7770380215,0,0,0,0,0,0,0,235.420410670813,0,0,0,0,0,0
"16",3927.40722429361,430.980767783913,0,359.90667963054,0,774.879540430121,2949.25061666557,0,0,0,0,0,472.246706150086,0,0,0,131.306842099685,0,0,0,0,0,255.806197011811,0,0,0,136.985142559915,709.586402703425,14.3134517081021,0,0
"17",0,1348.93621624143,186.272817785794,5821.70271507311,0,0,601.443475885801,2010.36856528356,909.336135928503,0,3779.87713287758,0,0,0,275.831464064788,0,0,0,0,652.907875594871,0,0,0,861.951078165608,17.0407835157304,0,0,0,1894.24666754793,1323.77993232498,0
"18",157.509525127051,1846.42529694252,0,0,77.888741489704,227.593570807553,683.87188260943,831.991354775288,0,367.737161762756,171.12648355471,0,0,0,0,0,0,0,0,0,445.747273543459,0,0,0,522.169254306251,0,378.082073915258,0,0,0,0
"19",0,498.086862292085,0,440.397472293348,326.293362933881,212.190429855506,0,1974.82106930609,0,0,0,0,0,0,0,408.620997417046,0,0,0,0,0,2176.00071042369,0,0,0,0,1920.37051417049,483.111738469756,0,397.246067607101,0
"20",0,1316.56197605323,0,1010.33211976702,0,0,98.1874609398753,339.000023187351,1125.1269398589,0,0,0,0,0,0,0,0,324.858143932386,16.4314289699511,0,0,0,17.2675759896674,0,0,0,676.695022153079,0,0,0,0
"21",0,501.005898614303,387.369151475681,379.918708806831,913.590745614532,1103.05278334166,522.144609433707,573.862650524084,252.725262058209,0,0,0,0,473.163071591671,0,49.5021411324597,0,0,846.426840244508,118.858691410915,0,131.29805988477,0,942.770887132885,0,492.254999199193,0,0,0,0,0
"22",3774.18606560726,701.467175574914,573.592130546648,1626.76057297687,0,0,0,24.0469744737562,0,3828.63928141535,49.3587675532355,656.332919784793,0,0,0,63.0598937961033,308.555471514223,0,1232.16737248252,0,917.26377390374,0,0,0,0,72.8799836770958,0,406.253505496654,282.650760845597,0,0
"23",7938.28348072622,0,698.281310837395,0,1396.78364817753,0,987.185512484472,449.105664909385,1913.47083571625,805.532674041293,0,1367.20383802863,0,0,0,0,0,0,192.536712231449,0,306.824001161546,147.031867231607,0,2162.72476485846,0,0,0,0,0,0,0
"24",957.643585378397,0,1653.4484253967,0,4366.95677873736,24.9404646325361,128.378421167571,921.391734747891,0,171.450982440015,0,903.592236365693,87.6607454704308,0,891.285291948946,0,0,0,180.735224497242,0,1305.34230599234,0,2117.49551736936,0,369.085512960171,0,1526.88168271167,0,0,2531.092233556,0
"25",303.66932240392,4337.92587092553,396.519406822475,667.770822900812,155.71308466082,0,0,0,458.654802988819,262.026207800784,137.333129824772,3971.89558840947,347.753788318664,480.988457349031,0,0,0,0,231.453512473849,1334.1800713711,0,0,0,0,0,1252.20426088741,115.420689883831,859.164417005138,0,0,0
"26",204.434526950371,296.376346314184,0,2208.81018769844,882.1997438625,0,0,0,301.020352343466,139.543545630061,0,858.888961997458,174.803106060615,0,80.0998019971137,0,307.167348867442,0,0,235.641272372164,89.0514746581417,466.598604560349,0,0,0,0,0,65.4240518514207,241.886314243239,0,0
"27",0,2611.21932376522,0,3666.24100604737,626.731869191867,1741.53050666268,1372.66550631246,1677.88940327198,0,298.333103499349,438.75236237407,408.787151241311,102.866569284741,0,57.228667827141,550.925730135645,617.621024593343,312.712636316652,0,0,0,0,416.074128152571,0,430.192543321604,0,0,58.5312062650934,566.534822543854,706.472849151891,0
"28",86.3584287716719,3843.37558203665,0,0,4172.39344441972,204.49131172803,0,0,807.645859972902,0,311.556862146508,1139.74108794862,0,85.1438554660125,0,0,0,201.297446827542,53.4531636497714,0,1478.17316857174,867.061037315972,0,0,396.824904296283,207.599483576147,1263.44664430645,0,0,0,0
"29",2410.94255949464,1036.50553562354,1363.17177663141,988.13700965221,1155.33063152679,0,0,0,932.695074670008,0,690.848581549601,620.008978619112,312.330799516489,1571.62046486723,0,72.4726768875152,0,0,0,0,0,462.845187392346,128.624908886289,0,4341.84409895894,0,0,893.366193551742,0,67.0490721667259,0
