"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24199.770409429,0,7177.35423272586,3146.22920455515,3025.42633513547,0,0,3235.75164015816,1336.11626633622,2598.05433819411,1622.21029868446,249.696448568681,1738.70504018655,0,29.7560029774609,3395.66630643773,14.9496419148872,679.19430616625,506.173753827624,45.1530260291258,0,6988.88350936124,762.257420730029,39.5138057506057,1875.97962536869,643.501708835477,0,0,166.84281989337,0
"2",29006.9005558206,0,9788.25241365721,22780.7513195043,1753.84946080518,1125.71572025464,0,5812.7373097289,356.623516334459,4521.49576990895,0,6209.61916127811,343.90184472771,611.036019534666,941.798194964966,0,537.522753714802,359.593555686841,1410.64293664724,71.7267311259638,0,639.886638362209,507.927163195157,2379.92445825797,2197.48041138078,306.153220588316,4891.09728348234,534.276456031619,1057.7904242719,289.821783477418,0
"3",3613.21952971393,7994.54998642553,0,6313.24682987166,1842.90903884604,0,0,1180.14039845201,27.0958984773156,1507.56934552282,2778.25925292604,177.280859418184,0,0,0,0,0,208.939614144254,1553.32886186282,0,0,426.310124578074,0,200.661787545988,1505.67560582224,846.612353884546,0,0,495.598350600041,0,0
"4",18019.4100218217,15811.3800418066,4051.33163601542,0,0,0,1561.51844768761,146.325626116396,1826.34655424563,0,0,1031.00986650351,165.932292540376,538.110451982342,222.31129301104,0,0,0,1266.42316438357,1704.76440417557,0,3166.8797496001,1207.199589123,182.320742795103,1492.1629410959,0,1142.95579836858,99.6673417038949,4773.29930012041,0,0
"5",0,6303.66763395016,0,4596.84874266935,0,2049.9453867129,58.3379833610229,0,0,281.671074388096,601.740397683605,378.33776548388,0,1139.5273537464,0,674.698651964512,1014.29190028901,338.49628044801,456.883123879023,54.9861806536733,1299.98156897534,505.321360004891,219.193611895958,0,0,48.0447476891429,805.18455806376,1046.91035836909,0,2502.9967329657,0
"6",1577.14792454,2910.18094249341,0,2783.34492210799,555.717181041855,0,0,0,0,149.116926100942,0,0,0,1436.94603985079,0,0,0,0,0,628.25704241887,0,0,0,0,0,0,0,0,367.527390929824,0,0
"7",602.109848506963,0,2393.24596585552,1410.9811874496,2465.95008041091,0,0,422.9333929021,3983.8854637544,0,360.644681084804,0,0,466.055776390737,103.433881978614,883.013676847157,0,997.161573686916,90.4526625845034,0,46.7156190699577,0,0,0,0,0,0,1417.26912427609,0,199.26773791583,0
"8",1439.23146489895,4490.98561946161,797.63062221023,0,1663.32085223513,652.620669514556,0,0,0,1169.55730888151,0,0,0,1437.57467976211,0,359.52269432581,901.20923125467,0,233.264689141596,1007.47706218439,0,1697.35036339541,1550.84521756853,300.916736686892,238.196462163467,0,0,1064.1423917678,0,172.241933556775,0
"9",0,172.27771637363,716.704616367835,2470.01926799036,0,0,3500.19421847973,135.933237327989,0,0,0,0,0,0,0,0,1592.51308559691,0,0,0,0,473.578829317264,0,391.201262370331,0,1290.83025504641,215.535246207531,1963.24523490601,975.489880217885,0,0
"10",0,2487.48962937196,0,0,1589.36873683694,0,964.412477328032,2552.20192971292,619.466066426903,0,0,0,0,1750.6163146677,0,783.487999533954,234.973094077989,0,0,0,427.841455074758,2326.77226581716,0,785.8506694945,373.958900986373,0,70.0906762587728,0,0,0,0
