"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30717.511500684,4179.2325403551,0,335.296726482051,349.354623846655,0,676.757564091712,1836.54879908727,2747.66135355698,132.970541909301,4711.01938329056,0,951.017726707804,798.535111530766,356.826772674094,2003.82053348554,330.588890601415,64.6788711950757,0,256.179659855015,2684.48618933725,0,2543.37663014293,0,0,0,2620.29212910385,4902.11518706751,278.915406259992,0
"2",25150.9606804277,0,7818.6691209593,31551.7416661198,3096.2599654924,1276.824135149,926.97819418556,2933.5389223973,54.7769128500715,618.994373085775,1463.05098697748,280.391470765151,295.348205121332,2647.93333934863,1484.09308145042,1421.54140787397,4432.57828088175,34.4598214928011,2498.00891298147,0,746.274879087475,485.789183519282,0,4254.38309103857,0,2490.63615294131,0,1781.5784778493,175.194628665028,516.519212077851,0
"3",0,3643.84301456127,0,5132.153873241,3314.97882911473,0,706.043981716394,2021.38489987586,0,0,1972.92422362817,1376.96013656056,0,0,344.100955836543,0,0,38.3372598383497,0,554.051270392977,129.000381112314,0,3666.68716572321,0,1672.5512891561,66.8570944207439,3368.53648878574,2080.45748855199,582.529485575228,0,0
"4",0,34185.9945696825,0,0,3295.5271106962,2723.4174699094,3023.7769724018,0,703.373157167464,2622.92734793033,728.540339818297,0,357.285459806975,1237.83482436095,193.466847108142,0,51.7564119167782,650.784162530758,46.017642917047,0,395.801645211147,0,0,654.669127896386,1891.46481643298,232.420505097859,1082.6081576685,378.66814962075,3515.69272279028,437.321822132837,0
"5",2918.78783618876,0,1807.82545828402,9537.26083399041,0,504.717873209152,0,0,174.141862987348,698.129281687974,0,29.6672615478822,962.379332833905,2429.31565036568,148.442198987549,0,0,109.396038759262,0,339.733752309115,0,0,2056.97233081327,0,20.7588096655588,588.540623937859,841.089636507706,0,1209.90663111805,0,0
"6",0,823.511702587546,88.5302086159401,201.761282110155,334.50012975746,0,0,0,416.480074110962,0,2713.55130437297,715.883464126283,0,0,0,784.661218221557,0,0,1099.44690495265,279.40133795447,339.562054746514,1022.85253454611,231.086055314675,0,0,81.6214147580125,679.931372329797,371.670924848152,223.786386130303,0,0
"7",4714.64751473581,4016.24382131915,346.014804927674,876.96008124169,0,0,0,692.010961373917,563.946199900276,0,0,0,0,0,0,0,0,408.653861780198,32.0008284760511,0,0,0,1895.31151393771,0,815.591676311525,0,1481.73940870995,0,0,0,0
"8",1834.60947190206,3104.3340518858,642.630683530136,557.433937527672,0,1238.81535921724,0,0,0,0,0,1609.4390269657,0,0,2463.36998582202,587.179302502568,85.1985865683627,0,0,551.222237864837,136.060503537626,0,0,0,0,171.323130037981,0,2098.81749890172,2164.09429561874,1931.55992712721,0
"9",3836.78493732543,5199.53220721071,0,307.392290570603,0,0,339.015718081569,0,0,0,0,1662.08038874016,17.4707475003949,0,262.122773792655,891.257238463383,0,0,240.927540561477,560.964642380894,0,0,170.278074564715,409.696291009891,0,0,0,0,0,0,0
"10",1997.9254874502,2133.34948082996,0,329.231954921399,409.531373837514,747.477319262066,0,2752.01931087506,0,0,397.300822250674,0,1289.27682417926,361.399454225251,0,0,0,0,263.276012081959,0,0,1921.30948230648,1546.17788302779,818.254810340672,0,0,0,0,0,0,0
"11",1384.06446576682,1438.85090828848,3537.54380703907,0,0,291.038213246102,0,261.010199615251,2046.37557226356,0,0,0,776.415682393819,0,0,0,1478.9749010401,0,0,356.132080841761,693.918440845476,1165.44634443577,0,0,68.7581560771573,0,556.001872895377,1273.18266598888,0,47.4817100207206,0
"12",5689.90766375531,2527.5255077435,0,1803.04445202389,1423.93716395885,0,0,419.259443014671,0,0,0,0,0,353.377330432761,786.940678032913,0,0,972.009007604937,0,0,107.347160053527,2717.23683632345,0,0,761.411375859175,118.042172672685,0,0,0,131.676040901431,0
"13",0,0,1186.16772539306,944.517108314466,1200.51934694729,0,0,780.717853114538,212.743742553776,0,0,544.541247952501,0,0,0,0,273.149095687903,0,0,0,37.511323416413,0,0,0,0,0,0,182.983885455601,0,0,0
