"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33070.5370648196,0,4045.4950787581,119.168178224348,2670.41371127626,4327.09850950244,0,0,1393.5207518042,2062.9653713185,2871.74416124805,0,1490.06574322326,0,0,1425.20726275347,0,210.052620014864,137.891364378222,0,1041.21963797468,521.133427220489,209.337225266628,3673.41679284842,221.89799379352,1981.29731889253,0,1774.88539970848,229.838528238796,0
"2",32284.4610563428,0,8552.44076811294,21150.494208613,2890.50784839497,722.531963543794,0,2995.60293696539,520.021485352972,1073.00709410196,0,5152.73697012506,869.018075972611,1518.59682496103,0,3950.40867521129,433.363189084565,1817.74464837874,1108.8779730307,1345.90400609587,539.536624338552,0,1879.29162755971,1641.82778811233,2454.26319443733,680.88652593019,1875.02574983529,213.744800243732,0,2766.23106799444,0
"3",3387.77147128907,0,0,5675.44997755872,0,717.946692393184,0,644.473719047972,123.775135183163,0,1848.74459749751,0.896562589255588,1252.64726774236,0,1663.1574386441,21.0899882460704,5319.30617172141,0,623.985185411228,10.7359805020635,68.5256312394908,2944.69518751174,0,1771.96960605877,698.849405417975,0,2285.82938098547,321.117547655962,1290.43089139609,0,0
"4",2416.05975026315,20339.5444459583,437.689637896374,0,4270.16268849927,0,1446.76480577119,3382.76992862494,3084.53611922254,887.917328066716,0,19.0220870508079,283.196156257881,574.458301782916,1841.66716486227,0,0,0,583.084756695935,40.4935712478999,1666.00662163991,3936.6999488017,2126.76922076932,129.969409815732,1811.89108810709,1394.7042257354,3580.35036264149,3722.9325699155,187.714086195617,244.944987275271,0
"5",2586.99265777679,5843.38683776548,0,0,0,202.570013911612,0,0,0,0,910.399405344366,2616.3488972969,0,0,34.5000786501662,668.188770772452,0,0,360.341973797481,0,0,0,1213.54522361864,6480.42762972045,0,0,863.414274709609,0,2533.14871347127,63.8009363580987,0
"6",0,1848.75144077072,0,0,2295.12966757323,0,1453.75422077411,757.283862883421,337.856432891475,0,0,193.814690375209,0,0,0,923.755979911,116.016847678364,1003.24650121927,0,0,0,0,409.269424446858,579.069781367996,0,490.28951959197,0,0,0,0,0
"7",1181.35303881186,1043.54361188076,336.386486993604,1897.42772533647,4343.87617030533,0,0,272.273513155278,0,904.482043515774,0,0,0,0,0,1067.73269858997,427.820338263427,1239.24122137401,0,0,212.059648281696,0,0,141.195541078646,0,1241.08342366212,775.113136787497,364.222907146036,276.666578507246,118.6425890243,0
"8",497.452801776813,0,0,1473.89658339928,1802.13345114936,0,0,0,2725.10243897099,0,0,142.59095236405,0,1088.48150078098,0,234.93738931339,1520.66301085099,0,0,0,0,0,214.018118661703,0,0,0,3386.16875832964,6090.64299341236,0,0,0
"9",81.2482880226638,0,0,1806.76378983337,0,260.074163284172,95.3127500468916,770.888655371624,0,0,18.4354003555559,617.694449225772,0,539.983982992995,0,0,1533.32796610293,0,0,1357.03029740557,0,1456.22347165938,2138.53394677005,0,721.782312566844,949.181573055923,0,0,1551.04180350821,0,0
"10",1352.65076344655,3785.031254474,0,0,606.796340913152,1276.32317124127,1807.99952731767,0,0,0,2319.6901106105,822.221563398951,588.617273986431,0,0,0,0,189.957846704529,0,1145.52987421214,0,0,0,223.02854714066,0,0,682.474125070384,0,44.0100682019994,122.199748869973,0
"11",3168.4869591724,2238.16353420993,251.301712318421,1885.6054590075,0,0,355.694498340674,0,0,588.112412522223,0,131.458242908469,0,1127.42008369494,0,740.259134716109,999.990132876012,0,1621.69334881018,0,1250.2383746349,0,649.874358439622,0,309.240528731314,0,0,57.6562403757526,0,0,0
"12",2928.38314181568,8027.56154329711,0,1565.91781460478,0,0,0,0,0,0,0,0,671.72005111548,1131.22842681265,0,593.929139048774,691.667427201391,0,27.6691072807566,0,1671.84742285865,0,85.4338899546459,416.356868387093,0,0,0,0,0,0,0
"13",765.575861605271,0,0,57.7696562772459,521.430768656906,423.608856408038,0,0,0,0,0,0,0,1272.6812258207,0,0,0,0,0,0,0,0,154.329220182204,202.188776942429,184.644426995217,548.980208505445,0,0,1110.87760119437,120.764726247744,0
"14",476.60159119003,1768.26621622576,0,1017.28021337029,0,0,1621.31021067133,4632.56402478016,0,0,1196.79372125092,0,0,0,0,107.241473904953,0,0,0,0,308.910069172177,0,876.504089681523,0,0,0,0,452.306980781187,1845.74975022792,0,0
"15",0,50.1098576660019,1084.05349672812,2491.31173492589,1303.57928776247,0,0,13.1561627720665,323.720281797533,114.956104385089,50.2369827607106,282.865543506972,0,0,0,0,0,0,0,0,0,326.732867751033,277.287178136376,0,1187.31370204906,0,124.927494151325,0,255.978122401336,0,0
