"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13331.9433253329,4613.11167673235,19920.1000927441,5206.95660798999,0,1468.76296704807,0,1774.14409435448,1382.55734496302,663.942736929897,0,256.963805003612,434.826089735234,0,216.30400498754,861.375825085611,22.3183761741393,3650.78915298217,1325.85507513712,266.001961415037,0,1680.2898664041,0,1186.73848267668,2885.03554681386,0,0,2329.16910875497,0,0
"2",33696.1720000823,0,14153.1950227524,0,0,3480.61989068993,1222.03520850242,9093.83454293107,0,5317.14358960798,0,8876.93222693411,704.92886559441,0,955.135201350766,2115.38356360485,4024.93584060544,952.310418749782,785.530609548278,87.2692073082779,0,966.435044319732,0,0,3504.90755690176,0,29.860505861866,3519.04725389544,3539.785402837,1411.06315066165,0
"3",2172.42334206563,13805.5142935057,0,1612.46549548314,0,0,1813.85705908723,0,1178.12184907135,100.842566191342,0,0,0,991.662382851594,0,0,0,0,0,462.030693620441,302.145202889798,1164.04480537933,1331.77377408304,0,987.481984151721,383.369680120771,2831.06619402658,0,833.173565656093,701.424949907815,0
"4",4855.34415983506,19499.1676244978,906.861278743031,0,1654.38074751757,61.2764939000562,2467.34892611225,1448.74033029031,0,511.940309441321,1685.13692820944,654.314484625937,0,5038.71050178457,0,707.016425965268,520.760791278689,1533.85322404283,265.852738762024,108.162503706898,0,0,7537.03046955767,2355.30065482309,2366.56816664826,1123.2961141683,0,0,1661.30687245877,1446.97951672823,0
"5",0,10303.5724283184,1337.47771155168,186.337424519965,0,1296.83941172801,0,1817.1652811194,294.809590754869,1362.89910157102,263.333471976392,188.672418934203,0,123.063644501384,0,24.2866871214245,286.265578813842,0,0,64.0287534749998,3295.87312294187,227.745683680097,395.331796609676,1078.80291579683,614.211490030331,32.0393166842788,364.795314372131,54.0297355250462,696.493322413507,68.9912107540244,0
"6",986.509688389491,3086.59671566673,0,1238.34717574283,0,0,0,1308.8192973016,119.725436279332,0,2636.63203198172,0,0,0,0,0,0,0,0,0,0,249.083027211355,334.784007282098,0,0,0,0,407.557161625312,40.1838280031914,0,0
"7",1811.69387244958,542.739250917122,0,2182.01083485707,2196.5196605643,187.933305017868,0,0,0,579.395339262601,0,252.630161103513,164.556977316234,0,0,0,889.985061578367,0,0,0,0,1091.01499159101,232.667211472221,1723.7958255376,0,0,2002.33795314197,683.58915263787,1302.25107526669,0,0
"8",272.322856384725,398.609674535053,1895.92209181327,3172.63940762028,563.481380925262,317.387436048414,0,0,838.774376262684,0,0,322.112622059252,0,0,0,2807.52505443842,1230.7056495749,0,854.244513704583,87.53934380294,0,1217.52000938261,1280.72370046035,2493.5191997976,347.849125483107,210.537362369441,864.674194346738,0,0,0,0
"9",0,1144.43010500573,177.959547088298,538.21028885594,760.624304769427,0,372.75565515345,1080.90180885291,0,1514.62522316847,799.541083324105,0,714.301156862021,1103.7225820535,0,0,0,0,0,1614.80432706997,0,540.787017955464,978.77121036125,1609.53373836656,0,0,752.210872754144,0,0,194.343928560716,0
"10",0,138.798293277415,2860.14913290793,736.20145595565,921.372609800887,1470.07072887326,0,51.8508080321681,0,0,0,1661.43368957576,0,0,0,823.066472934773,1029.24851772197,0,0,0,0,0,1807.42364430171,3232.53977087517,0,234.375091331583,0,0,0,0,0
"11",0,253.849041482071,996.61228536984,1786.75153087697,3322.09174008272,0,0,774.092029509883,0,1059.3843070891,0,2293.54231792868,618.968772072633,91.7299910040445,0,181.548111449333,227.737348868608,0,310.91196379821,0,0,600.979530615703,0,0,41.0383967677122,0,2795.86555170961,0,20.0921021333374,0,0
"12",2341.01695069598,0,934.277271954522,2467.99262644168,2325.88491060004,0,0,390.907517328766,0,0,321.786933787363,0,0,1742.5053844486,0,0,777.567425885875,368.215289196214,186.866306321699,127.365502002787,0,0,371.261801218255,0,0,632.672525624849,2094.77302255214,0,2728.62136431822,0,0
"13",0.823607081071049,866.961470971371,310.704860320545,428.997664441462,0,491.698184174102,0,125.986980358783,0,450.359950899015,0,0,0,0,644.231629611512,0,240.581970947471,0,1691.32112569886,0,0,0,0,111.183884331367,0,0,0,0,0,0,0
"14",73.2950603063591,0,0,760.112651871263,70.7866313501231,0,5292.88075585766,0,0,747.051166836995,2898.88511458401,0,0,0,0,0,38.1552139032565,444.081729938252,0,0,1066.3434231226,793.141184239229,2.2570178881308,0,1989.1400859015,0,0,0,0,127.398305456867,0
"15",2165.15174591951,459.545324609546,454.857436515599,103.520574341293,41.1423677031074,0,510.073989293826,0,0,117.593199769213,0,0,0,7.92791819741272,0,0,0,312.740323937867,0,0,0,0,0,0,269.312296148202,0,476.18102376766,1713.77323914314,959.230004495489,295.179372952167,0
"16",259.231283111907,1927.77556508182,0,1572.10644639073,1270.71129412501,0,26.8647832486095,0,0,0,272.067978036909,0,0,0,575.52469925558,0,3202.49152881226,144.470005614268,0,0,0,173.498942042268,0,0,0,3.56046752879189,0,0,734.366577788629,0,0
"17",2268.10644455671,29.145961335058,0,958.769077893173,433.941993037909,0,764.26266128913,0,2528.34818591131,0,0,0,0,755.143032557539,1347.53335460886,0,0,0,0,0,0,827.434371161678,153.34559288767,831.787209120235,376.986113021316,149.983676443264,3879.98759540338,1094.98063979388,412.82198691263,2871.11696435596,0
"18",807.353895368666,1825.60832820505,527.958546311646,612.375107850737,156.439893567072,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8440496732522,210.999722611727,0,31.4640285294697,0,0,0,0,0,1471.09904671641,0,0,0
"19",0,1359.03871158833,0,0,0,0,0,1057.68445272334,72.7209368818443,0,0,0,174.524263363826,1099.89417721743,0,746.648394586861,0,0,0,0,244.238551157796,2829.03944740642,0,499.821351776231,753.528938066897,0,0,0,0,0,0
"20",405.517714578751,234.348343953384,0,547.987806313971,573.116447586868,0,0,0,0,311.154657013185,0,38.7082501002724,0,0,30.9728296754515,0,491.637437940943,0,0,0,0,34.6260564265788,0,0,33.2934502112182,891.580731547119,0,0,1331.51696550373,0,0
"21",0,1576.12883538477,0,0,0,0,0,98.3190669796405,0,0,427.99546539429,1328.8535420703,0,0,0,0,656.612351643332,937.912523634468,0,0,0,0,853.123766058114,303.247375673434,0,0,191.751514863107,1314.0000587639,0,0,0
