"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28705.328507933,7744.64823126527,755.963086477594,3636.61550998642,470.342607676098,133.774245913491,236.416795996484,0,1853.41725327654,184.738792060691,2424.65778120264,139.429769878618,1078.36088763721,0,304.593706687049,5368.14678301842,844.20518663741,0,391.014133105729,1248.6189942907,2589.15920618559,1909.80113887487,1698.36168793291,1326.64229310216,0,254.926923755037,0,0,178.022618372833,0
"2",36580.9172121936,0,9517.99944656707,31168.3229245615,3152.52137783593,0,503.803302217821,74.3244944289202,430.913765827651,0,4148.87822421445,1052.61210427644,10.2401401033603,0,0,30.0601794835455,0,947.094669926895,630.847877611248,1613.900277318,703.966237038408,1541.93967500105,0,1076.36174778373,319.247603475398,408.444030836198,4223.20135362225,0,0,300.928458418435,0
"3",0,13621.6825874725,0,1111.9000163586,2611.20353900272,1025.95279441015,0,359.355217195319,329.065429822574,1172.88098990571,0,0,32.7856041594889,365.827628210388,209.998280663836,31.088135364462,2280.53773008499,0,775.452992853793,945.471932547148,265.482846335036,116.657092882748,956.071528105824,1043.89716151349,576.554103897736,971.310699267877,0,905.430919648363,12.1760320350823,950.614576353824,0
"4",4684.45062719695,26041.9949577445,1745.14903184943,0,1129.42640097249,540.066713090726,1197.20406018183,3404.57639230796,2363.45922658987,680.218701442964,2653.142367544,896.997080295372,546.720125704576,0,3347.35439407607,3293.84320732056,0,905.754932093885,521.45529530075,365.219297670286,692.32900402578,0,483.729528721325,109.312895388925,612.927440566867,540.938904638548,1043.12916508843,0,19.2125083698513,590.737004914626,0
"5",714.270560527389,3489.93567519476,243.056794366735,4449.63860946081,0,0,2421.82544398823,2188.04108521701,0,522.097844837064,635.182938592538,706.428354718749,919.84739411965,18.9356579273522,0,412.021649237223,2507.32247099931,0,832.516595985193,0,77.332520958497,92.4870756002601,484.285886975039,900.34807965912,1593.52029184336,21.2911242816616,700.562349596894,404.314430441252,41.8025786653724,0,0
"6",0,0,1046.55301564451,291.650127951907,0,0,0,0,0,2164.95325447758,0,0,0,0,1.34360003657548,0,1271.31286589712,0,0,35.1059638855603,538.994490523722,0,299.544931429723,620.591154867546,683.927468313279,0,0,393.45903514035,3060.80246131584,0,0
"7",1885.13157907297,435.921420778026,33.1995502578122,524.989476196683,238.686780270559,1313.92397705082,0,1878.26144344746,899.972188774981,859.086947423083,0,2361.48557750886,40.543159776185,645.91888332927,0,0,302.937086062484,0,167.086965529321,0,335.487256152408,0,0,0,220.572429018132,0,2652.62695606833,0,1018.73565770387,28.5533382927004,0
"8",0,5918.89324096756,0,126.150583028708,0,0,3252.32334710508,0,1145.56464465839,60.2391286824771,0,0,0,0,587.183388294356,443.384719113544,0,0,175.902593206448,0,715.245901971514,538.734425466299,528.84929151034,482.855938514102,0,0,335.329358337845,1146.48563123652,2752.12281692667,966.822989989347,0
"9",799.276006451926,1601.86157992304,641.783353269062,0,0,771.281721065287,722.398996456715,0,0,0,1031.61626892416,0,705.635860995527,244.705911888268,367.621704825943,0,0,0,523.631076131313,14.4378551547242,0,1414.45955533619,555.989242576766,248.37301711299,298.799016698144,0,407.26733895097,0,2759.62991151398,788.75443292694,0
"10",956.948561617277,1452.63363951798,207.16263106654,0,3248.95014567887,0,0,1472.614090511,111.76680542512,0,445.742117400499,975.498499085989,162.539051158801,0,0,0,0,0,67.2043793410007,501.749923693758,0,87.709232839595,0,759.152583607903,1641.52180167974,638.344318998711,591.228279156035,0,1645.76415480908,0,0
