"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36602.0174333935,458.219748821848,1274.03575928948,1636.87999390589,0,6267.88744718607,217.506896523481,632.602213367477,0,0,1851.66736930939,20.4382331247038,0,0,241.495731968771,0,74.3344246780948,0,0,0,3132.50965101732,0,823.5840970529,6497.64863147695,0,3475.10738571908,0,0,271.251124431873,0
"2",38299.6398110337,0,0,10681.6953005864,0,3565.82712475515,1955.3748097618,2518.88517809172,648.693635801048,41.1629200527268,5178.99891801191,3106.06774305741,86.342472725548,2572.69392321988,0,0,4957.25233930155,184.942274571574,1479.5741372345,575.455726790438,0,0,10770.401117747,4513.51872809816,1850.23202243192,1044.32373434598,1852.05264173215,0,1584.83496067158,968.555582720115,0
"3",2197.0632211556,2476.85395652105,0,7964.18590955067,0,0,0,297.293796445598,3936.65793584877,1199.05411223688,0,131.638273693125,0,684.554795050067,2291.34114728313,34.7597837414948,0,0,0,0,66.3654058736908,46.0066873780925,0,0,0,1650.90328918397,414.291953379452,3110.22711748573,3710.3241228889,459.876330375375,0
"4",0,24611.7094365912,1475.85352161452,0,3533.61145551754,1984.16965026604,2694.13667156205,0,2954.31673002116,2912.76004610265,0,4374.78019851099,261.949960865952,95.1239429814827,217.587636060878,0,1632.28237339297,0,22.2077446087978,3.9744472318086,836.4224243157,2244.47256735717,90.1870897389936,0,0,65.0540791732531,4500.20560919852,0,2410.98382330042,1487.55985468461,0
"5",612.307360597086,706.727587791277,6375.11655142635,4321.36413648687,0,0,0,0,0,57.2269543690784,1513.45764833249,1175.42913413199,374.68889042719,0,0,0,0,214.059431263237,272.061695538317,604.728137950277,0,3054.53541400355,1129.54636211656,2442.82135135928,0,0,0,875.783802699462,0,647.2109547005,0
"6",675.900226258504,2829.06172467686,0,0,199.902512660233,0,0,0,1314.24713248152,1589.56407236645,0,0,0,0,0,3398.23218536689,129.901958841641,0,271.428556831579,0,0,0,0,0,0,0,0,0,0,0,0
"7",2480.11299099303,2742.7379633517,2213.81790785735,2271.80684872043,0,1405.74324731126,0,0,1827.88773132426,0,0,0,0,44.2167684367777,0,0,500.543171816629,0,1536.92898646876,0,377.918088073289,0,0,0,46.018823800562,0,0,0,183.671951172681,211.716193387183,0
"8",0,1485.89726848673,0,0,0,0,0,0,0,2942.89138881472,0,1150.92763676424,0,0,812.355897814734,0,2600.06870539395,214.678326058156,2017.9155573573,140.51346271,217.860093196928,0,0,771.597447987477,519.980202303401,629.654591533751,0,0,5671.74742058787,0,0
"9",0,881.031973061842,1862.25407148953,314.006474473341,0,0,89.1985202741556,0,0,29.6109382334038,4440.84181037674,0,1073.15202473296,0,1043.02356907547,0,268.365309783731,0,0,0,0,217.757048138399,990.49562588381,1872.73036377388,0,0,143.063626352815,0,0,671.991494551893,0
"10",3718.51388287392,980.951505233525,0,0,0,0,0,0,272.896090434455,0,2776.74881794106,775.632584285488,0,0,0,0,0,0,292.114686419598,0,2481.65790012774,1559.20253327367,0,0,147.114436209104,0,0,1149.46935412371,812.228424665639,0,0
"11",93.3310428898815,0,5190.36357288452,2885.10956313693,0,204.95548411223,0,1778.21633299761,0,0,0,0,0,188.86717281493,0,562.353417273521,0,473.553403972168,1475.9936799353,0,0,487.481603604531,1707.4043057253,0,0,0,327.565441411213,0,0,0,0
"12",941.27976408922,2557.33034178259,0.176834438779338,0,873.758895102258,0,1745.02724651543,0,0,1291.83513190178,0,0,253.678014148894,0,634.329299161079,534.284391885398,2439.0692264937,126.585859354773,0,0,1634.57113274433,0,45.5199396920435,569.068254936465,0,20.5480624277108,0,1345.8092670466,1354.52729336549,1444.31587729036,0
"13",0,588.478625941774,0,1581.17929275944,0,561.620186992235,499.103017911914,489.482776545335,0,0,0,0,0,0,371.91255145212,0,0,0,80.2539375774279,867.231577154966,0,0,0,0,0,0,75.2339304550115,248.355432045343,0,0,0
"14",1154.51364365499,2037.52462695477,1160.23622441132,4806.25700505394,0,855.913717019341,0,437.129099870769,15.4918969421698,0,698.280182423899,0,661.738899221064,0,0,0,238.08882914325,490.651575037142,565.172747168755,0,0,0,355.458698344707,0,156.155014141114,0,582.998845314455,87.9173365544913,0,0,0
"15",1112.78842517452,0,0,0,0,465.89932474554,226.249348988949,0,0,690.946131436056,0,491.720453521205,0,0,0,0,0,0,0,0,186.042382378621,0,927.82204457831,1626.34440459389,0,0,1442.99696411432,715.419337262673,0,0,0
"16",322.331524804805,65.4866641685315,0,4511.51688045796,457.961578962189,951.582663313149,860.091557667174,528.48326111519,0,0,0,0,0,55.7144404229385,0,0,0,1119.81301842935,0,153.934937948979,677.132959489103,0,0,0,0,0,0,0,458.620084257352,0,0
"17",3388.79977865536,6231.89620046276,674.255470868317,27.0729079924225,0,0,0,5121.82309581552,0,626.622875867314,0,0,19.6138092224609,0,0,0,0,0,373.459167989921,453.412014979536,0,0,0,2682.53561409297,79.7839266519985,0,0,4.41999769091878,0,0,0
"18",778.447424765944,125.227031829342,1657.55325776662,0,28.0852153644262,0,0,436.818262256574,0,0,2.77058120531925,163.16259524707,729.579893792652,989.484202091939,637.0115253452,0,0,0,0,0,0,0,0,0,162.002629168935,0,0,0,0,0,0
"19",170.90879722679,2144.19855547161,0,1151.58999947539,0,0,122.603290958338,0,441.598314445406,548.677446076956,0,0,96.2221333191509,2159.31401647323,0,0,0,0,0,296.524025280037,492.469805758045,0,0,0,447.231821739839,0,765.80101854442,0,0,0,0
"20",653.917584351713,0,319.662861020483,801.089285185172,0,86.7336793779141,0,0,0,362.662350653691,264.425651051022,0,0,0,0,205.677535625812,377.371595050456,0,0,0,0,0,0,1546.45153025421,0,306.468618281068,0,0,0,0,0
"21",653.028820504933,340.700289223699,567.8020890991,428.7596087909,422.179407007248,22.5519999829572,0,0,724.815657451725,0,0,567.72341555564,0,0,0,0,141.414874947951,0,0,0,0,370.315570034382,696.786471522935,0,2692.71584751297,0,59.1504488310535,0,0,0,0
"22",0,1159.08798356629,0,4235.02450017739,0,0,0,921.819930097315,446.733885761089,0,0,0,582.734930382785,2273.912074225,765.440765289502,0,2055.92551328258,712.12900928009,0,0,0,0,0,0,0,0,882.545300239004,481.860757347829,0,0,0
"23",5885.70804013433,4191.02182003376,0,102.265528820566,0,0,0,0,0,198.750840126147,19.0352706332563,0,419.109839283692,1896.44748755534,0,0,1957.30951130079,0,0,0,423.982879163119,1050.30904431195,0,0,0,50.2268678860325,1555.3101035809,134.368389801241,226.461937437772,254.656750335361,0
"24",392.058087929919,0,3239.25408528597,1558.76746033079,1885.30821884932,0,0,2734.46466398962,0,0,0,0,78.3816397454869,16.9827711235539,197.502201854256,2063.8849519483,2184.96251468081,0,0,503.582999427394,0,2011.48452465362,0,0,735.849860786887,93.5074340491841,0,0,115.806510313213,325.583218403871,0
"25",0,3673.09277722014,1259.19270719501,1398.74000422428,188.287008362412,0,0,0,765.527821514046,267.157822735476,0,0,390.201026013341,0,682.169813118865,0,0,48.8908841619978,0,1307.20368719637,0,36.4011684034637,148.135769737233,0,0,803.182820256316,0,4344.49012388728,0,0,0
"26",1708.05821226498,452.986100147999,0,0,1124.21463526931,0,146.107465018519,0,0,17.7583166740782,0,0,0,1280.45047510266,0,0,123.007659888173,944.053155844099,173.829936818206,0,0,0,58.4900108711811,0,0,0,0,0,341.602739310232,181.386932197659,0
"27",110.483305097564,626.32339991045,0,2087.11245245884,6920.59198326053,285.077318397286,0,0,0,636.776854465084,0,1812.45762026015,0,1138.94979334899,48.5878968613415,741.869694458604,0,0,0,0,0,302.917117044448,0,0,630.966634306839,1095.86661647852,0,0,223.329723610117,0,0
"28",223.271126782114,2219.11141918083,0,2234.44672317615,4987.35393557796,0,0,0,0,0,0,428.96898410455,0,0,170.508005967781,2615.98764743475,0,0,0,0,0,0,260.708127203662,0,1012.45797318738,177.192432900393,788.555905518518,0,0,0,0
"29",225.111665731555,0,4490.07550789982,4728.86066170952,0,0,0,3246.33892662487,0,1123.24969311557,0,625.719081876547,0,560.683903935199,0,0,0,0,69.5920468308757,0,0,0,288.095751632778,1319.4207651604,0,0,0,0,0,370.645545477527,0
"30",238.071642811099,0,1134.09186099358,201.408266665122,1834.10069740672,0,76.9322041229404,383.716337910293,0,238.675956728587,0,524.894281910116,0,0,0,0,0,18.7484391375293,0,0,438.318460189995,0,276.464287727711,0,0,0,0,2054.15980970773,57.9224894474941,0,0
"31",159.261559280034,0,294.356563513095,0,0,0,1041.0194884613,82.0251659764675,0,0,234.734893813191,413.008806485854,0,369.869622947248,0,0,0,1121.19785593608,0,260.065186902552,0,0,500.528142207486,0,354.92655537204,794.230720266703,0,648.191195472471,0,0,0
