"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34160.6510298796,1007.31066948921,0,3205.63117540835,752.886456438175,102.1584743969,383.385685230911,760.176588638739,3004.8091053731,0,635.634335720342,160.157874305737,2793.80234639681,461.114193218929,230.483325544776,5333.10501500713,198.464436427477,336.330876718891,928.360702451353,0,2105.63975312783,3359.33364339079,756.519778454816,1558.39860101804,0,0,0,1242.83207462652,0,0
"2",24487.532217312,0,12836.4497701008,30145.4645018057,1242.31842356236,866.266636766699,4008.99843052883,298.356703021326,2241.9394969368,537.746071086163,4100.27017271355,1593.7825033665,0,0,1415.4286633109,27.0962554703718,1157.60786074001,50.7141827236781,1507.33719267577,0,457.48306342846,0,0,2997.48143988863,118.334696742081,6.53076107625498,2892.15908332136,1436.75779353748,1613.88646812546,2396.58271449898,0
"3",3967.26660668919,3909.79858189872,0,810.504796893161,3376.25473023578,0,48.3335330639406,3576.89151496125,708.140729908099,1620.7510659962,1410.56328763788,2233.13661243406,0,716.900097130889,1571.37748240705,214.013003342425,667.86142404778,561.053907696783,0,1054.68379965016,0,873.283934732959,0,0,1274.76274090305,0,0,1835.18918661877,240.630801843351,0,0
"4",0,29919.9892711868,462.679127948531,0,3726.96015733075,1410.84569402493,697.152641332479,1385.69275229898,1040.19317999614,492.94639293,654.453853797053,1367.64488808315,226.780172858885,2624.36627648038,1169.28930212301,104.464298949402,1709.97188848755,0,1534.61292380892,0,265.328660743158,355.526056426094,2619.32281517013,0,1305.34597723716,556.015484324354,2294.85042064373,494.297716717402,900.734868545171,1089.88444165294,0
"5",1707.71928970848,3856.17222833331,2087.69111225627,0,0,771.511962678834,0,807.398017678098,0,0,0,2752.50578793007,0,0,0,570.23615631308,1766.37984098018,0,2.50037773948711,0,0,776.678967613216,8.56074734621484,829.363799088909,599.170333128697,530.537937894191,5224.49112750938,0,2086.14772699493,0,0
"6",653.599301321564,227.101771954062,2565.74595061308,1274.74457705154,59.0852851521308,0,0,2139.97222608681,0,0,230.519572241807,1147.2534572601,249.233377655979,29.2848565442722,0,19.8010688889103,46.7240620061793,0,380.854471789152,0,0,73.3423611795753,0,0,0,861.435346555326,0,443.627294279188,5.91338890398364,0,0
"7",1301.0664736845,0,0,2073.88560313917,0,0,0,1355.39620564853,1000.72114248993,0,13.3498032264663,0,1878.12005893228,0,581.702220965759,796.378837373594,0,1201.84179240883,0,0,1239.39886123859,1083.57139031168,0,908.34720398648,0,0,2314.5319177078,0,77.5821920829205,17.2269695176091,0
"8",5793.14706440718,0,657.453835408131,0,103.56460675289,0,0,0,1213.1966818366,718.393227013653,0,886.533661045374,0,714.077924842859,0,253.360201408825,1064.76891835656,85.826466925482,0,0,0,441.445777461989,431.466365510072,106.723931823391,2606.27743375751,0,0,1545.71441830411,2554.13748415502,0,0
"9",1528.89647220775,281.442293253467,0,0,1124.45973569562,240.92006153942,1864.77695889869,351.359826233862,0,616.939953976507,52.8218453846499,921.58159741863,0,0,0,822.264951366542,321.650490089569,0,0,0,1152.22532338259,221.386791116188,2507.95884362602,0,309.232044928663,0,0,1089.6064806193,489.999180464549,0,0
"10",0,860.895523373991,0,1090.37180217584,0,412.504203299771,0,0,0,0,175.002594016381,0,321.238523627959,158.701424307402,198.962280305648,364.522683015997,0,0,652.355711901363,0,193.286384216032,1037.97298794007,4155.477654534,2123.55822337788,0,1481.30799630243,0,1740.37222319342,0,0,0
"11",2324.99702737743,228.692235671021,0,588.329415720031,0,0,960.60931473696,1284.24248491015,0,269.322116956173,0,1491.90623636108,0,726.008272077361,1060.23878083883,0,0,54.7279139971917,0,1199.82752218824,0,0,675.623286737915,375.099427645636,2099.87764775945,0,0,0,1099.52156156115,936.171776219754,0
"12",914.542677382744,46.2019737535936,0,2325.18511617264,1852.0104818899,1044.27483461525,99.5738230240691,91.4459308507187,1120.42687548447,0,1536.94960022607,0,0,1316.76150566269,0.353991554520178,0,0,0,657.017125329596,0,395.482637016353,0,0,1446.84081915139,1370.20150741791,0,930.888150832039,0,2414.73910587539,248.818676137734,0
"13",1028.41574469899,294.36945306928,1388.95810742309,0,68.1198003652175,0,0,0,0,0,413.395295668127,0,0,0,184.563698154281,331.020321817673,0,159.34605319976,0,125.526128614481,0,815.106002377861,0,0,0,0,52.0875289163828,18.0825320196099,395.39156107496,88.4691014358688,0
"14",0,0,995.789569520451,348.556019076353,1737.26319611734,1426.26765538881,2251.73864748994,3660.98417447535,0,504.891943582514,18.5354237606163,797.861481504652,117.452345557822,0,418.735033550355,430.695348491749,0,0,0,229.870943668019,0,0,0,482.127311214688,0,0,72.4367726315501,0,810.322475225909,0,0
"15",0,417.595839150379,825.614327471231,18.0027809805623,0,0,0,594.448498093061,0,1256.3971929332,0,265.43593408687,0,0,0,0,0,95.7991935775344,181.273004145541,0,0,74.8831095455757,0,0,0,775.505369834518,93.4227932280783,0,1646.70507478816,1641.14569895938,0
"16",2644.15773113942,787.249826893582,780.450963132543,1290.00969479351,0,271.671319460675,318.696412202966,0,265.842409826162,0,1137.04148294025,0,152.261469440977,355.187285638686,0,0,0,0,9.53280654243093,0,1577.82213086139,0,0,0,0,0,0,0,572.746038164056,0,0
"17",3351.12817248658,2300.0616224206,1941.86619298104,0,0,444.099368271246,298.215626874774,0,0,1158.66652127036,0,835.099979669777,0,0,160.205827207552,0,0,669.483156029035,0,0,664.405557756484,1298.14482011294,799.116634005087,3309.45492077944,1399.27124560705,321.044978278616,166.941078872152,0,394.454348475126,172.034809191844,0
"18",758.969223502101,393.28925908831,202.220011263011,439.409235332961,1279.28055104526,0,0,0,515.581047038355,0,494.880257754672,0,0,0,102.355630054417,0,0,0,0,0,0,385.779869087917,0,524.727670358679,99.4126776791264,358.062672283745,0,156.174514345492,0,0,0
"19",2149.47334243365,491.243818152369,263.141807849239,1839.67136268116,73.9829221307691,0,260.446241241405,0,32.227478924513,0,164.876853142973,1146.90044990287,0,3.48314147235217,0,0,1395.9224054962,0,0,0,0,171.764249086864,0,540.568713389356,0,0,303.436438865447,0,0,0,0
