"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30951.048408412,0,11096.7712485453,1350.16939654295,498.093037177245,2001.29862959025,1715.01967185587,79.886803813062,0,434.798652877569,0,785.825759683293,1794.03777482341,3.98839690496465,259.817190457248,825.385458349012,117.353625482417,716.51690315095,139.181405651207,1537.83769009588,317.475595376073,1840.78429182804,894.605401935407,672.534610034706,259.415375139028,3348.23248638991,970.594603739968,473.765617454373,392.748105953735,0
"2",41957.1994903318,0,10462.634567547,16448.1433953119,814.558357632209,205.760836533975,2725.74053453765,2525.92449682731,1269.47231068071,1065.3512977726,25.1467909873311,0,123.180324047707,2827.20203631741,7.27395486596574,0,1249.84715110597,227.866350119704,0,148.061389599375,1044.68385405916,4156.83047972195,25.0049959761552,3123.74808425836,464.355049125058,980.344774068455,2018.10246828745,2616.95978854975,0,1923.13232447615,0
"3",0,6025.94399461759,0,0,5676.14504894617,51.3586408551036,0,882.974613408828,92.9136969621911,0,313.846068060574,0,9.21607621177442,0,3198.55499172024,2509.80557647958,1888.07908775985,322.251998872613,480.783088820197,129.293160418782,0,1052.45450793836,1724.17107778693,1632.54748094152,65.7078984535996,33.3516022638679,3103.86113454812,427.993045229356,0,1050.14504779616,0
"4",308.762577761904,32100.5594972129,1083.72525746129,0,1277.20912308721,0,1907.02051311259,0,991.894928870456,992.447059061887,1099.24210723563,1192.21116459501,1305.25277286967,0,805.434396623443,1101.24512430586,637.61795803781,243.513406677468,851.295902843643,50.5914793507048,794.805788645893,743.123590844606,1743.42338400442,0,2676.45886333649,409.719816503693,0,1125.30021211023,4968.49433854419,0,0
"5",254.05598975763,0,0,4120.86654118083,0,0,0,0,2387.38854032844,4628.41475370586,2066.31122907791,0,0,119.14168748596,755.164797324637,359.197305003138,0,20.3905558620106,0,0,0,3677.44180241042,478.76291440212,739.770984510668,2389.1107266832,565.800234062728,894.780763542842,0,675.157326847366,245.309261007546,0
"6",728.757181750215,740.171903343973,0,1342.55602330321,567.838385854098,0,1398.78281083546,666.185445807221,0,89.6291369880751,0,0,0,211.057713333961,723.244423387904,0,2318.48551817638,0,0,0,450.178268625134,0,0,267.640980699493,582.518651992436,62.2461560811494,117.565360328912,141.380408976033,0,0,0
"7",2499.48554798459,903.813321311507,162.956816799225,1979.32565040936,741.896727802816,307.694651473461,0,0,2468.35692077329,0,728.887209530712,451.228383191765,0,0,271.442266340668,0,2724.21451977133,239.160145884727,968.29653335051,0,273.635880050468,657.825160346326,0,0,0,464.900937693326,0,0,0,0,0
"8",29.8507562460572,871.699656218959,3167.4754459472,5888.12737481116,568.211801631142,98.6637011747092,0,0,109.145098353795,875.164493008734,1745.81479827777,0,0,216.841964141283,0,1024.93124271597,0,11.596906099815,0,0,0,0,2028.14120464898,251.073605415016,1980.12830741109,0,0,0,278.756235061058,30.4654078468628,0
"9",2287.98666136798,1568.24982336681,0,354.113640821015,108.98794921779,525.870181986068,525.979911546361,0,0,0,360.481858512394,456.539750663138,0,0,194.91598284886,0,924.638279607654,0,0,0,0,671.014914946844,725.163596822012,198.698900279628,0,1556.32992987339,0,0,3340.78451753972,97.7669508022989,0
"10",376.710452192549,0,683.102758653616,115.936282135027,3558.90041164196,160.371929820505,0,787.542715299512,1450.20072416948,0,639.204515332535,464.397829792972,0,0,0,0,0,482.978234344942,193.548161160647,524.381446746885,821.064800897705,0,321.130913982707,1296.42291490265,907.572490681311,0,0,0,2120.11984690413,62.9437869289897,0
