"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30999.7656587734,713.189011059487,3569.6856684004,593.407862795534,1073.51644782457,6475.84389590183,198.535834845228,0,73.3728229447613,767.62899299592,2931.95516994738,0,119.492123590244,0,759.096598536715,1415.87911504252,112.28774060286,1704.01096403698,0,1295.9847274635,0,1002.47457466936,101.299787368312,2562.06064863079,709.739627261802,1929.74438442792,1264.80610535212,2948.52444365311,154.883935139983,0
"2",32569.5857757722,0,1503.92386535875,24768.4273944983,4664.56799601051,3036.11373585408,3528.30029625875,5441.86238081607,2144.33994527932,3771.27510308706,957.971464894107,1378.98589185217,1308.79368721962,0,96.2786067294271,476.815961420842,634.235151998569,2.32881192835799,1004.67392299071,491.166542478913,0,931.045909969769,315.729333097448,4464.13009136703,0,286.389689082929,2350.53296515072,1050.38944586632,1258.66113375728,0,0
"3",5162.51092253745,8820.15634101051,0,1955.37200254068,0,0,712.470346520803,872.407161907404,496.057827836021,2512.92090159947,2729.11005664315,165.540555357786,0,0,0,0,3723.81927658707,0,0,0,0,232.125485175339,0,1103.07396179586,0,987.338832722552,0,846.488219969582,80.6964082860658,271.309537601857,0
"4",10375.2843476792,27744.3056309766,1651.26709501352,0,2762.40283775212,584.299601055635,0,2279.25853462798,402.843371310664,1540.53900435783,490.309574981554,963.726743146215,91.5939301981909,1785.32473318163,0,1791.56191082424,444.640639848113,0,0,0,71.8353002046536,0,1395.94191759773,960.987053230804,256.323524279307,292.747117246149,0,582.078538770799,1942.07785681432,0,0
"5",0,1798.17493290587,944.127402417765,0,0,0,179.255889556887,485.611840316358,0,0,0,1525.41475205628,1175.62290161063,1783.28263648499,1824.47411481787,1369.90138592352,6106.20381909269,0,0,0,397.034731235349,2574.15910790433,0,1765.45989004028,1387.03890411653,27.9371972415268,1033.36590747243,0,0,0,0
"6",0,6.35388689234416,191.751951447622,818.434419970797,1012.80453242333,0,0,0,0,593.546150098311,90.5214761540674,1327.63305678352,0,0,0,0,775.349287597161,0,0,0,0,1064.63184057,0,484.14431070349,0,0,1312.25848688663,1412.49915240911,916.358712674883,401.95110487236,0
"7",0,1236.84382539162,370.370914721558,0,5192.68480665405,168.214483729519,0,0,586.063392047569,0,500.649095953125,1439.33613379291,0,367.407450234879,0,0,279.203615589068,331.61550922831,0,614.234324050346,0,56.0673581795919,1000.94821366615,1695.11211693535,1745.83348306646,0,0,0,0,258.535949473541,0
"8",1466.08042107607,966.03227431636,0,1218.66764735815,0,0,649.983670600085,0,2106.09143372871,0,1886.235888128,624.909516415629,0,120.289838175918,751.683279119248,0,1110.48855114169,0,64.5885756462346,115.950866838791,676.501672198345,818.440648449507,0,1388.95262822558,3147.50712109678,584.055901196412,70.4592098003724,430.741891325441,0,978.426964172199,0
"9",925.789575171542,1384.30642595286,6755.30228041352,10.1171420449672,0,0,0,16.9752721221669,0,0,1482.05978852066,0,269.673286267857,0,0,0,329.799053508466,0,0,0,0,0,0,346.607825183155,507.679260891231,262.423569523837,1530.9866265137,0,0,75.8027440879992,0
"10",0,266.781390283087,2949.36219517832,2816.63969408755,571.023295503889,0,206.982318540335,1616.19492890422,0,0,0,1030.43467398942,0,591.903252094422,214.427573437723,0,0,0,1486.090425147,36.0482575846827,0,0,2438.22321006796,214.387044711938,0,0,0,0,528.031956057685,0,0
"11",0,3299.36567593067,1530.44786676981,478.851238961622,249.597550199666,0,262.133865949493,0,0,0,0,0,0,1236.5968812956,0,0,72.2692074338314,1283.38716459907,645.685238218707,381.929870257689,0,0,1929.18688037651,0,3859.88881120486,0,0,145.854769560893,0,0,0
"12",726.869245673108,990.12041078007,1468.40648376821,4223.18953333825,0,741.33408987647,0,19.2085629129452,324.481532396328,301.820711631456,0,0,0,380.861662454298,0,880.507105479678,2015.40952183119,0,0,723.692894492896,269.621472198682,1218.5954195453,1497.47353162441,0,0,0,0,1031.43692281208,941.270716165922,57.415015395732,0
"13",92.3524506197383,408.800139965331,0,479.540013163014,486.945716614473,0,0,0,0,0,371.9442635387,109.308028028156,0,1649.29029198969,0,0,0,0,0,0,183.670736606133,0,0,298.048901220463,0,927.368560638446,0,0,0,355.582226451417,0
"14",0,804.649043269342,4253.8708678021,334.802734974491,1529.28412116871,581.152825596865,0,182.655353316649,0,0,1107.69375513477,650.320610922317,0,0,0,0,0,0,0,0,913.910861890487,0,154.062582216278,885.088344329259,0,0,2013.82236943094,0,892.214871204048,0,0
