"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28329.5503902834,2620.46222057336,0,0,677.80826556244,189.976891744499,1303.64827882464,1606.24688730129,0,0,0,362.125180724942,263.621371976139,0,109.240398389538,5349.67390576928,466.680453542997,768.800875518532,245.903426714042,986.841280478135,2889.73043805339,821.835216249813,347.997784680661,2134.12678990104,990.897017523213,9830.31916095268,2749.76580778633,431.934098714297,0,0
"2",35159.6661093314,0,8792.27161475519,14641.8421285371,1351.71381854851,2859.36138611798,0,963.404999551272,2193.27241020799,275.262620316817,433.609359139481,6874.51646423232,1023.27695774987,2076.16840151792,3876.47107666903,403.419810317428,1745.72287154123,813.932290396734,843.762697356117,1009.21000962925,134.406103907264,484.261785649062,0,321.18862310746,378.466761530387,2728.79034397315,2081.33860318341,1009.0885250015,5962.09933047417,0,0
"3",2575.88731110689,4667.33655319274,0,3741.81439991802,1982.02706587489,50.6512058057301,893.647203357979,3919.7421501111,964.488877522085,996.599402276,0,0,1316.70299438123,0,0,323.11393196328,1428.00566758965,479.119886635704,0,528.492167030545,151.751043067165,1642.39370979804,1309.36571820516,571.623031118576,335.460422876343,196.421626068667,384.340930558548,2099.27234921434,0,113.14019041875,0
"4",0,32189.9066433874,3448.37195060109,0,62.0573334443216,0,0,1137.7403446222,78.2312064757229,3851.22773242034,306.444443460963,0,195.673197636845,346.173723950433,124.614143700554,117.716094929508,1345.23296399607,1643.38934958583,298.202352478319,413.811016925689,0,1999.36311749616,5037.94963177908,3736.88561308019,307.283683544041,246.568325794254,0,986.029441940715,202.567185844735,333.909766002503,0
"5",3658.44545974384,3873.90196164437,158.967450074137,3533.00533099557,0,1749.21885802638,2421.87380969045,0,0,0,1894.90582503971,0,0,0,0,105.099274605521,146.179815272709,207.800180856846,0,0,0,0,1537.7896622926,5089.87778495122,0,0,0,0,0,0,0
"6",0,0,2158.84239978508,908.951676652126,1718.02921380862,0,273.260743482054,9.80213563051735,1570.22130845888,0,0,0,0,0,0,0,0,0,919.535640078,0,797.998873186535,1605.18304933064,256.042013433313,0,190.371315637891,0,0,0,0,0,0
"7",0,2230.59064558765,4297.23963661759,0,0,175.768825322507,0,3275.45475517892,0,0,376.003810429197,0,0,0,181.345414030483,0,2072.00789856219,0,0,0,404.404824805526,0,267.590402155122,303.171798587822,328.718140688517,0,486.122178785482,0,1444.70234196307,0,0
"8",1015.00094481797,5656.21803100971,0,3465.48989204074,0,0,2207.00971316799,0,0,696.151039701941,0,283.260970351132,0,0,189.318571084449,0,588.822116066039,0,0,97.2369779354382,579.243276323305,0,0,1902.95912613789,0,0,0,2495.37734037293,0,0,0
"9",3861.90053368613,46.0432331855071,0,1374.61090466037,543.011970017616,0,711.800017486985,0,0,0,0,2374.87337443818,0,0,0,0,0,0,2682.51056303192,161.80487070612,57.988960650921,326.216642694448,601.73369806966,585.444126481283,0,0,320.418221131692,249.165733961134,0,0,0
"10",0,2505.62012975258,796.152448868778,4126.42689817065,0,0,0,205.25096425103,1535.74900322734,0,0,0,1065.83416676622,0,299.895093174085,651.537499326329,0,477.964591102306,0,0,0,0,0,0,698.79955045629,0,385.894185495035,348.002821499163,79.7973566742305,1789.60550682402,0
"11",70.0197345830796,5151.58445336899,0,114.10355468643,592.737118804551,1103.01991854422,909.909269085952,0,800.180120488018,0,0,954.181088795416,0,102.674467268683,337.492790129172,0,789.829210823714,268.578664352632,0,276.326843218281,684.706008025261,0,856.827483754203,1054.35980414671,223.689447235325,43.4465774091704,733.385425534838,0,0,308.143040503665,0
"12",1021.5962470327,104.709970999545,207.732602989001,2765.63392458329,1854.81119785214,159.706214195902,0,73.4677050638333,0,1143.24346837672,0,0,0,451.885749457457,574.289948688869,520.80660183444,0,18.7117627591805,0,0,0,485.891112698989,466.189581933394,0,6138.85668305205,1556.90936696838,0,267.272693891225,0,0,0
"13",38.2672606024907,1178.39489453695,528.205774412569,1093.95855626688,0,0,0,0,0,104.98731983364,128.872260045345,0,0,126.098654107714,0,1042.5240397588,284.008849077291,0,0,0,289.43173525171,0,218.000167255598,0,20.0373206301363,310.064497056477,0,0,0,0,0
"14",400.623443090395,387.533280171392,3152.52724669133,2009.53015214721,888.197766318637,202.53657795769,0,0,0,264.352545679274,424.396232967849,3849.68352531343,0,0,526.299623535796,0,0,0,0,0,246.357416160392,1230.61562658121,308.406586396356,0,396.293766736877,0,0,16.1745515083361,0,0,0
"15",0,526.413390147534,0,194.639899544768,0,185.002528739182,1122.71260416743,0,121.067467653629,580.419496019478,0,148.752360733705,0,3174.47600149382,0,0,0,0,163.39242752559,118.162096945718,0,1217.76410413379,0,0,0,0,333.426439689421,0,0,0,0
"16",957.583030253386,549.130798292291,72.9737062255078,271.844983801122,935.65604759846,440.129739771772,1477.90735557434,182.219763785337,1344.66103662259,258.811710417153,0,0,0,0,0,0,0,0,1722.30507930471,15.451903828822,0,0,86.960186237765,0,0,0,0,1807.72434170744,39.3098876159849,0,0
"17",2904.44225563904,1946.17517678729,0,0,3156.31363725818,154.350189282617,3491.16138561482,0,1221.54713522238,3676.47034759319,0,0,0,1037.36596235627,0,0,0,0,0,164.381831156187,0,0,0,271.886333350207,0,0,173.797181575554,134.030282531203,1121.14919067206,230.623951250527,0
