"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29915.3284297671,1574.08625139967,2239.05042895991,1259.45379276675,242.97594641633,0,1378.09710309763,411.86441084266,1452.11942276374,1707.29795407004,4419.37672876656,128.493525847768,0,2365.77032708499,0,32.8799641308574,128.886189728782,889.803945610849,706.429695851464,0,5341.80286027114,713.077732902326,3969.62787903203,676.172282769722,0,0,1446.00916536222,321.496319781204,2157.08578404114,0
"2",31027.8118051275,0,1018.73928199326,30692.6767858644,0,2523.90278421662,1657.66696457756,3205.49391973141,133.902590561457,1261.97134321416,987.018937466266,0,268.922218327021,1417.20874707303,265.516803672024,402.994342716804,3574.44944201596,1207.28305947225,1289.6565988167,1573.30768342707,0,2911.88826473634,1878.01399126817,3811.0283955936,980.68046107735,1207.88361981768,2071.36779035762,637.083210075618,1751.93340812732,678.12265341225,0
"3",0,1517.88322862972,0,0,2431.60300872663,348.785831780953,2515.32941882204,1589.98098356793,4303.93085997217,211.443836802036,2946.42421210745,0,171.875554828033,0,0,724.20548338279,1508.45877764147,408.064532753969,944.622933110406,0,130.741287349678,1713.05144399979,3431.7221742502,1230.52970885593,829.365832316714,333.476789034971,2491.9966829492,375.616469298692,179.528084644576,332.760703266177,0
"4",2158.5815637273,34643.5837164746,3125.61941092097,0,1721.4378767963,2496.31155409437,149.606109225017,613.056022348207,0,785.376041611489,2084.27259554761,923.142590469921,774.980607510553,179.326697420348,1755.80677759147,216.467002656936,0,0,365.060450349621,0,459.860525490398,882.091158141778,1189.38244672557,1190.21901408238,490.242610939245,83.8455446490327,1388.23994995366,43.8937218330067,0,688.945274537493,0
"5",0,544.337365416254,6008.86120210336,0,0,270.885414821934,2609.88771826837,868.720966562648,0,1027.07593010275,0.559151719895652,1187.74534674638,0,1682.28065854128,628.944290293837,1627.5343266465,1393.92868832792,0,1675.69098975954,0,3527.83642177532,0,0,9.16494268186273,405.204103265372,0,14.2469222278719,0,817.935484335703,76.2254895966382,0
"6",1730.57487732528,70.9793027547366,0,1146.87313082162,3436.30995486821,0,0,0,1762.55644666046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.467955543384,0,0,0,786.729317803259,698.520091800448,116.227291906269,0
"7",882.302660249644,4278.30854453073,589.846174460169,1025.6500111459,468.541680654202,1013.63822093063,0,0,964.904559163894,274.002244920985,529.764329868382,0,0,0,0,288.542700531013,1465.95707501823,0,246.04370434023,0,20.0490534191925,912.650956029156,209.77691361072,538.620784478898,1571.40151133901,0,0,290.741722753783,0,272.377825269246,0
"8",972.20237153517,340.783524347928,904.338698111077,1625.30588261531,0,0,1477.49168317039,0,0,0,0,1383.04857156242,352.506750622093,1662.9076140212,0,1451.3362056496,0,1380.36953419328,0,0,0,0,237.710654318884,773.92795891142,776.393953215404,0,1015.4478840551,0,4006.00861743556,816.308095244786,0
"9",1814.99075161647,165.203437279835,1765.37372536736,108.234912231143,700.464089336263,0,1423.48530434166,0,0,1366.17213612869,0,630.178768962258,0,0,85.3357078631333,0,2721.52303201691,0,0,0,1006.92915953594,172.600696252496,0,216.699922597063,827.449116443882,0,378.097485133056,514.784605095815,0,0,0
"10",2020.92063604627,315.618241357451,0,1420.72630584304,2937.28466644867,0,1806.60915022162,0,0,0,0,930.862164891614,0,532.87804023733,87.1300232095536,0,1899.09518201748,0,235.685641551381,422.297991322835,0,0,0,609.034241463266,1748.38793097776,0,0,0,0,0,0
