"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45505.3067130605,3239.84871893745,302.360581795638,0,1222.88910486874,2728.84108613089,579.039398867014,1624.02661385037,580.761515416435,408.067539734753,0,278.249098367357,2328.38146481615,0,236.356708548549,1294.23058861322,240.633357565901,0,344.001395075959,125.787019364496,341.378934423585,0,0,830.404169612084,213.411314126174,685.481461331544,0,0,367.729356757128,0
"2",18738.5182406544,0,5935.75772562835,27722.7149561057,8099.82600525117,895.521438695854,6841.19593742166,2996.87855446147,637.176420967615,2032.74678027283,1095.3729643803,1548.90639644848,2374.1047129718,1919.64167294484,461.458820518582,752.854252416071,642.804159669678,0,835.908731831544,1184.5803657452,261.627083269299,55.0178363255185,1793.93826503301,1840.31397831343,775.211976606597,1700.4190359218,2273.40550168094,1402.68425960214,3326.28786012436,291.651169478893,0
"3",3817.84229900986,784.594746267864,0,6239.25397745902,175.100188678159,0,0,1126.95293097796,3128.95839828848,0,0,1792.81796001637,195.370923993007,757.236949984683,2448.50597839584,695.953386208109,0,0,2323.47476344144,1192.74725619539,0,0,1604.73737076259,0,1644.02695964367,0,772.741714794372,1047.82207897566,923.259954998854,0,0
"4",9438.02321925144,24047.1379538594,2585.25088472004,0,6484.03015085026,0,886.012682186937,175.532638218376,284.989838402696,0,1170.33243785417,0,0,2740.65218265072,28.0934662362343,0,4291.32955723684,1200.27513024669,22.2985142655803,0,0,1230.03147377543,176.49985560556,992.440714479804,0,51.3833184914647,566.523813620394,0,2003.8383357512,34.6730953936091,0
"5",0,4577.37508584667,774.546481375003,2286.74834593891,0,0,0,2654.35522724586,208.479391294309,176.026894238907,1160.66303056278,1101.551826708,0,0.906581011732911,0,3231.99442291731,1731.36100039852,0,1221.37963409909,0,563.7049275965,359.969420940061,0,0,569.960624577845,107.133179667773,124.368509281463,3002.49435914095,0,524.046470351666,0
"6",1821.5660652919,0,2592.96716691013,70.3588014497675,0,0,128.924489866845,926.401057029731,721.77662490736,0,0,777.201062997754,0,0,659.21792056685,1459.86262293272,0,96.0905391379171,7.90015441035109,0,0,0,525.192464399678,0,114.9919917392,0,154.243465290392,0,0,351.5439425531,0
"7",1551.95128305018,1655.76307299642,87.3821663317593,2247.22269483785,243.349719428126,0,0,0,1035.13434694455,0,0,0,0,207.134553731557,1818.04275488726,0,574.144310127823,343.622476355216,811.814496558513,935.243496839164,1271.75872266262,6.54745800860735,847.996416186194,163.147760993654,376.180192887831,0,752.546424177224,813.867937023011,0,100.270388686485,0
"8",782.909810969957,0,1003.34574875804,4562.59499789179,0,889.417419143264,88.9895403636428,0,875.427287735428,1547.40532893825,849.828823093497,0,0,716.959169511817,0,97.7372552691516,1053.17997071629,249.469451350558,402.936014164173,0,0,1245.74234399305,829.605836450104,0,180.592864728065,44.6770159304672,1687.96723797461,1068.28750750085,999.014374526613,0,0
"9",0,1739.46064034673,0,1448.20318438485,0,0,0,0,0,0,1585.6645096237,0,0,390.854112057917,0,156.646819915422,775.394749107477,0,483.884344546087,0,0,2991.24255786517,0,0,0,238.277542785917,2575.41700367262,0,1512.47738589607,0,0
"10",0,862.913718542445,0,61.8260283204249,743.728442645803,0,922.018457829327,184.876854531081,0,0,530.652789941037,0,106.851822123365,565.513453938761,0,267.00722063114,762.659258248088,176.848243721865,0,3.11645725114269,797.955948523357,0,2691.05553189146,3508.07418979182,0,0,21.5366069368242,144.661134525662,2615.23405619455,0,0
