"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24628.8453929695,3814.16049157563,14045.479743144,0,1544.41745783784,6129.47354993485,0,1048.23526477721,0,3719.0828087251,0,0,0,0,0,5767.85580108445,0,491.591223214258,0,0,704.673412529968,0,0,398.446882370467,174.968213098924,868.808600360283,0,141.147299642269,0,0
"2",43484.4505923836,0,2340.77410986117,30718.5897292944,0,0,954.816689638457,1834.82019885154,633.765484451013,955.437966784425,518.183780064946,173.564216318507,588.8748313144,0,42.6020827616343,647.465463580514,0,195.819474091375,0,1203.51082177759,1497.26732634032,973.415532599214,2854.23646751183,0,406.661830093172,168.888725922329,1045.12416382999,3237.27374707042,3616.18789941688,344.793968780863,0
"3",0,12956.1700277271,0,0,7660.3348753869,0,0,0,0,0,570.775238217719,1452.14973664291,37.2235570076242,417.043063982226,492.623505997067,1580.29013187181,529.136720525725,0,709.396463305773,31.6346920714676,1926.90939547197,224.502120318861,0,64.5409852636137,1568.70506257246,10.6333236801336,0,0,428.753024377162,10.5759136706721,0
"4",1774.77527988366,24339.2120327805,12071.5767151238,0,0,890.213056371857,489.883302166539,4618.75341860747,974.635022821215,0,983.665331201725,2900.68550238027,374.300277174469,0,5.26898236217548,0,0,329.236905643721,1024.30700710111,0,0,0,1366.30597265494,1599.31216035074,995.107895829809,792.136858833667,0,2312.90267747925,0,567.070864330449,0
"5",1125.43151971887,5248.45714001865,0,2124.6898221036,0,509.281071799985,318.296577099985,0,1596.72812044034,587.844252724173,334.596721310695,0,314.346634915612,0,85.6083335087753,1631.42431529768,2778.18204697686,12.1057122376191,422.695983281135,389.099632081849,117.669903526945,2049.79865552726,1451.61496162469,545.2896607253,0,0,0,1016.05072662429,0,1717.85362164909,0
"6",1785.52641071321,3456.7438989019,428.892813904758,0,0,0,0,0,588.244937810677,0,1074.00228120996,120.485907519065,0,0,0,0,0,0,0,0,47.2193826576892,20.4451969737016,0,0,65.9072893709754,0,919.970937488942,595.392853111474,963.492541575591,341.913918245635,0
"7",604.661239074946,2407.98892660669,0,879.366946104268,1238.79924389821,0,0,2163.27676719742,1250.98166259589,387.61896392995,0,1103.64616224437,0,0,242.663246862398,0,1079.77901733748,0,0,0,103.724168137704,1451.44124454991,0,430.32039902553,122.919281997623,0,0,375.498965144476,2000.43443800705,0,0
"8",1712.6313564291,0,0,0,1625.53789014381,213.442629326153,658.597985171835,0,0,0,313.990043700541,578.161923148149,1403.82649230743,0,498.822561422801,453.960157698038,0,1427.99048444962,0,631.810873128931,754.043634272708,323.716893198591,2355.50372080582,865.478969056654,0,0,2552.12424951388,0,1940.71039009424,865.737745141422,0
"9",1292.74605166998,4143.28089088867,0,0,0,0,663.939367911252,0,0,0,0,1701.1933095414,65.7190110206199,2161.61123458711,795.81560454354,0,0,75.3034183930859,0,0,0,0,2849.0932869636,0,0,52.6129878711078,0,96.2076868116319,0,0,0
"10",0,1708.46682218213,47.9274345454269,0,1646.62843734318,1854.92962690118,0,627.471391885327,958.672980651167,0,1116.33319893517,170.086644912921,101.282358858042,40.6799852674716,0,350.436220478801,472.677419440693,0,832.659917590512,0,157.575849188901,324.339122111194,0,0,355.402851235504,0,1935.18544595657,2265.77450810408,0,0,0
