"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39067.430311256,2434.35849680255,655.089510602386,0,195.551186738104,0,2002.6395425285,2068.81179389272,0,3334.16664737746,2537.2662699325,0,1460.51010377473,0,614.573136983822,2737.0185867015,333.97069915301,1510.45669490432,286.137059305232,278.408416030514,1037.95686395573,732.926347772285,423.131691590451,172.858078299246,0,0,453.090852050232,801.594500399067,339.239351215222,0
"2",28745.0729357774,0,4682.81094271704,28062.5907388773,8696.49563906678,478.949766048415,894.609314635462,1059.39023483023,437.320856188825,0,287.179511044278,996.02313455426,0,833.963437669809,1120.09941195171,837.933794362183,3297.4292468441,0,3594.5260558959,26.5566325684072,1071.7765613353,0,2083.24046365149,1849.32943188513,799.185573535667,0,0,3768.77474919787,4400.64265393831,412.624016166313,0
"3",1920.49235490185,2515.43648602341,0,3618.48697478125,0,722.585433349038,0,934.216961582226,2395.03902521658,0,6036.18689035253,2029.44374539731,714.324169133648,571.74164651357,0,764.67034948173,1400.82482338747,0,0,44.6222081526059,262.80118865945,0,0,1390.06768247539,1537.91173381461,537.233554082759,0,1406.43912338959,452.466213618322,1416.40727377806,0
"4",1368.98255885612,22879.6970385173,1456.19688373155,0,0,50.2951127327511,2382.94294931895,215.364681946727,0,5361.28336752639,402.270537701507,1278.11010355587,311.615706553559,0,621.131448449211,3306.3027958634,3976.44548903546,291.227427038907,0,692.782797648282,0,787.187800939795,4199.81076839865,13.3150510646448,590.79607406273,57.0995942692998,5981.34419111697,1486.16926199378,0,698.977622774581,0
"5",6819.09488010496,5892.03568880506,0,602.556128218377,0,0,531.690362331203,0,0,1709.70456246315,0,2158.26443503735,603.807891794164,0,0,287.235158173116,1804.66086335264,558.178192953964,131.039557584725,0,645.3497769524,157.524922049698,0,1411.895921936,90.5280439204307,374.229632357522,0,599.269395158564,0,0,0
"6",0,570.049930817888,563.987337034674,704.962082714419,793.991667618326,0,0,1598.69896220816,0,0,151.350356323806,1431.7422736908,0,0,19.3101923057628,0,0,0,334.625481680371,0,0,1348.79081861225,556.493626050926,0,0,733.520216163261,0,0,1600.71542426299,0,0
"7",1988.04665573923,1391.90326997863,0,512.629370681032,448.48533302899,0,0,1289.21738516995,0,868.700558355382,1483.84346282204,0,17.4228298967879,4489.51116238251,470.27523830833,0,0,140.133334506281,0,542.642833245839,20.5336725181575,907.287217584683,0,0,0,371.452049340267,0,0,0,901.036299155947,0
"8",7426.82372742282,1104.97992696113,0,0,1831.51273070805,73.1568023801524,0,0,0,147.430512478628,0,403.049939174568,180.606134909616,371.784543719689,0,1455.66145140408,494.908137688171,548.582217516817,332.50294274993,728.565125551475,0,0,0,1315.59653716853,2253.13394457494,32.9641856861877,0,0,0,474.829138914697,0
"9",253.576652114559,3500.69578723715,50.3782795864215,725.849999411847,235.740099833767,87.7171788874718,0,0,0,678.287454276073,963.594793550792,0,0,0,0,351.606011962275,0,0,0,0,0,925.35598219209,1734.29050078363,0,66.7306035661165,0,1351.24238385405,937.077831019154,1849.03857740703,186.340714519369,0
"10",2621.35156242364,750.07902808609,0,0,2926.49190346449,0,538.144410468104,0,0,0,71.2711202074716,0,0,103.758392521829,0,0,1040.42670970123,123.352197958293,0,660.208609200174,0,1363.00019970942,472.296015409176,421.358620230713,2058.98615295981,0,0,1268.27391138734,23.2952405296683,524.236141330545,0
"11",0,807.370011573534,2174.50655869112,62.3172986292549,0,0,1918.35497379945,0,1579.81946673321,0,0,1893.9495455212,139.723898217436,0,271.711941804072,756.148231628648,1352.65546876891,112.210892562321,0,169.353690484724,0,0,802.84437028189,0,732.797762761172,1204.88733815415,851.211912304866,0,545.331658842313,0,0
"12",3679.85558367233,2655.40326643492,4385.61314992249,161.071686936634,0,1197.18249807528,0,0,30.7077948314391,973.315368121759,0,0,74.7545162818947,0,96.6436490095847,0,0,245.957674328618,0,0,1007.56103950127,0,114.031099154671,1036.93522581608,0,785.704675757539,0,1366.97760453262,0,0,0
"13",903.922285660053,542.58694490042,0,363.933214390098,0,0,0,0,0,450.912867114124,17.9356633173056,0,0,0,0,0,0,0,0,0,0,743.097952092327,477.990300268165,1300.85921063954,0,0,0,72.2707912893894,351.931425607519,137.410673556628,0
"14",2039.43710464016,915.897116962785,201.815588266128,5413.67194087927,0,0,0,0,957.211914006723,0,0,84.5536194536289,0,0,228.576483299171,0,485.676980459732,67.2437832049354,0,658.969412361932,716.811659539426,481.704279605055,862.714286588646,0,0,0,269.125794374501,334.704659632448,11.9674218783712,573.446296103198,0
"15",132.302871948757,75.7443848372495,2523.52204994354,0,1114.39794484312,0,886.305361634393,215.47094402326,0,269.81961794598,0,0,0,297.926564153759,0,0,0,870.915627386933,0,0,0,0,0,555.460414705869,944.363035371168,0,0,0,0,0,0
"16",0,1423.02882512002,0,24.8372266085544,1167.04274263583,0,694.451269781879,1056.14902727671,0,0,137.01631067168,938.253731614899,0,1299.95667174242,1232.04034932935,0,0,0,930.794016770717,0,0,0,127.807355994901,86.4457278097481,0,342.441188743851,0,521.90797119757,180.497155738601,0,0
