"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25310.0342600384,2338.96270489079,6586.37331872028,464.17507740054,725.976963933657,0,0,3231.55616350968,234.189301418171,688.451676066403,3813.34779732679,1057.00636038941,3624.88233533641,342.898954910685,879.625654499974,1887.37405256659,481.721548863299,381.908810257245,696.274697338645,0,2977.08996302908,0,380.140354877915,2211.51200775497,660.928379881949,2080.75486613275,0,2422.00089212122,0,0
"2",27474.0993971904,0,1427.5099999237,28325.4441052199,5372.47482654063,259.854345905325,867.464962299003,184.932799606509,1156.25219195736,76.570730524148,2092.02971735503,2065.82304125088,1193.57198383974,0,273.497946570049,0,2128.28095417195,1610.89336034077,1154.66246477939,191.678487706272,935.264144505649,0,1008.30955701357,2599.69274522783,4957.45099692833,0,3029.61761560606,6396.32516676062,1989.58646217429,1665.23709934131,0
"3",0,6076.54239106037,0,546.48655144132,0,0,1780.69749927643,8770.15510366413,0,1110.005225645,648.615121711255,1747.12437029805,196.118008414122,457.0826022849,0,3036.64645949832,0,297.449223955885,217.121237030793,92.6686122327313,1314.8852742521,1996.83747191414,0,307.605087253581,0,0,0,119.22613538416,0,1956.13146277388,0
"4",5915.93546221577,18535.4386745136,11247.0340628263,0,882.603488477697,1171.1304634175,349.891998266175,3266.05353697499,349.582039149789,267.931838728527,1346.73136664709,0,430.700309033624,526.610009407601,0,800.197623381504,5040.02344385109,75.1972194590061,0,302.833931264636,114.84180682251,2035.38337746439,570.769447188209,293.384863307986,0,369.646204301013,976.020001579944,580.056788650449,2327.6194650156,633.731841152344,0
"5",5423.21729641725,0,0,0,0,770.892371691741,1235.00077669154,480.672403031226,2216.05019633434,1940.07928489892,1088.71005271077,1479.83873493365,239.515458578627,0,0,58.8517154981251,570.095883098121,0,1247.18204392938,419.570754242859,871.532925099414,630.143570979696,3815.09395561424,701.471083890618,1009.37190763736,0,179.774997915644,0,0,0,0
"6",987.892341557826,1928.19709459754,56.5216742468561,0,0,0,0,469.883480084517,1419.2370159367,0,0,1292.4895671281,0,173.613509590653,0,0,0,0,239.847881424036,0,40.6742471503933,0,0,1407.60349932312,0,0,0,171.290997916953,2220.98706052687,0,0
"7",1514.62951304204,9681.89887116918,0,0,0,0,0,0,0,0,952.727858388296,204.485265759009,272.308495778177,1961.70838561585,0,597.014109197208,0,0,0,9.40326757320645,0,0,0,0,648.376199368772,0,0,0,0,0.568706822194272,0
"8",1525.61305850186,0,4888.38672296623,1689.89529337595,796.389778367181,0,0,0,0,3534.43867359961,590.301398721088,0,0,1854.75416090858,0,0,0,460.078029300053,618.039981350708,406.157676557152,18.8442053396193,0,0,360.168249289928,897.597003665243,1.22827669713325,158.285480183336,1375.91001018601,0,0,0
"9",459.353992655164,559.949134349724,365.630345105584,2202.13163392026,243.434105773222,160.793771918985,673.138583008889,42.956584896254,0,572.085530154464,0,888.480027771428,317.023766879251,0,0,0,2480.56575989115,0,0,0,849.44074168426,0,793.589955937177,476.150886284353,753.698909419456,0,875.936200092188,158.875436257845,0,1024.28748420224,0
"10",0,4109.855783543,361.014862064007,36.5028011480631,1110.68564786765,0,0,0,0,0,2084.8725944323,0,424.637019501551,90.226459949479,0,0,3474.49867650014,33.1517096052184,0,0,0,96.9983641550038,0,1594.18650154817,1232.30018927408,0,0,136.142249988501,0,181.457356011114,0
