"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33824.1391350557,0,1026.53889105704,695.232017547373,0,0,0,1691.72334389775,3934.58064304308,748.05109090065,3083.83191243881,5.97423081014781,162.455467197232,487.209563987089,595.285926567547,596.965304545723,621.585140534438,9.54242860584102,0,0,139.179953729261,5087.48755533419,5565.22583037912,0,1766.72288950108,21.9201994927527,0,2119.13199272678,1294.40262391291,0
"2",31334.9973775755,0,0,29276.6605730776,11340.3039299083,0,0,1997.34997228554,527.848065570937,2162.7569360535,0,1283.99843678431,572.016763861767,415.795734359602,1601.70885185224,1689.46378018047,2148.3437273652,182.289364755751,632.502916248673,48.6939214202614,977.463039689594,310.316230072543,823.769870025352,1512.46155590746,119.049929523493,0,4822.82702578108,440.925333887391,2716.78542411152,1498.19634244191,0
"3",2827.4888996659,6709.59977594144,0,6023.10893614906,278.267035725051,1553.87795236721,0,2286.56792823994,218.052917870077,0,186.361811219176,308.722954978001,402.515776099275,269.572730707343,157.477105824262,0,2143.19003935319,61.845764057655,1686.28798604307,0,0,547.41686120102,0,570.831537684854,0,103.695025783323,2602.05300576296,1734.46379341863,0,0,0
"4",0,18807.6388371071,12658.663539687,0,105.285247072072,195.155312712888,1909.03031489963,5226.45587332668,547.164394498807,0,0,72.4634714519857,0,3152.61692516949,539.244551133095,596.398505151948,804.976533131246,1715.52441104872,1400.36784483746,2617.40094580469,229.568338269283,0,901.412238426185,649.304068953526,0,387.086534655764,92.1117565607866,783.353696688627,2461.54114379868,2556.58477871123,0
"5",4366.53320025656,3785.44900277798,2206.11512014993,0,0,0,919.851917394303,0,4963.43534143904,156.501189787873,0,1479.45342049487,0,0,0,982.897155180827,788.799663386562,0,0,0,1677.12121041517,361.847970015394,2373.62097877977,0,0,116.077876313252,0,0,199.361366801799,0,0
"6",0,485.600513776077,849.598155445682,1522.67306719627,0,0,0,0,0,0,75.53526738747,759.012520028444,0,0,0,0,0,0,0,77.5966958415258,0,861.590818649973,2117.17225049662,2633.55966619144,467.946426089857,0,0,0,557.952988380336,0,0
"7",655.115826070817,1968.94589044974,1657.97113656364,933.040205148031,4050.00556054831,0,0,0,0,1191.0641818542,2002.94214929313,231.015676701916,0,0,0,118.387826031461,0,607.800858744974,0,0,595.907059480473,42.3845058937557,503.175954631493,0,674.600695503466,0,31.2164221562816,0,579.546723642459,0,0
"8",0,0,3482.10244434481,3258.77605256716,0,2366.55334315822,0,0,0,165.013430642106,1434.48212431867,0,0,66.11673459095,0,0,0,0,560.767438152116,0,1483.33650808799,2532.97934503077,0,0,0,1256.93064735106,1633.89196043302,619.437446258881,0,315.700524073837,0
"9",6559.5478130274,0,181.403698892061,0,201.871177017322,0,2433.46403685459,0,0,0,0,0,0,0,1662.22954415908,0,659.417146309085,77.352377431686,0,0,0,0,0,0,353.546744139076,0,737.696240282343,1002.686079811,28.3079922783387,0,0
"10",324.021031328025,0,527.346576451369,1433.70565024619,0,1683.18237929305,1665.02817395257,2120.81155693874,253.509243518006,0,854.369192802624,956.694346406984,0,447.742067454857,561.858989365955,6.53080474551504,3674.63803158625,0,0,0,0,0,0,0,457.092171498017,0,0,0,0,0,0
