"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36139.8880597356,1775.93709979069,5069.97028033248,1740.86134440251,195.157885224346,475.251959850922,674.727674394013,90.2574297537729,844.261942133375,1577.09628808515,0,1312.0820312304,1872.28147366576,1228.74522881378,1243.69732708063,650.020379394407,0,2465.40914011535,0,16.0541902255902,2706.00636304227,0,521.439904610363,242.373066861433,1415.19568242811,166.079322286019,889.670334234734,32.3206587106572,132.401074862552,0
"2",36288.9785898505,0,11934.7157455725,16895.3924525345,4022.26720740402,2233.87532904906,2158.977480536,2838.95423190055,456.322514366523,1253.07105205692,3178.48729439006,0,577.74811921336,1136.31142669159,1753.8821937393,406.451501972907,1893.50369252897,1168.7014999005,47.0681992250854,949.410502584932,853.3494727833,2417.42135953922,0,127.384743284879,736.838424947644,0,1320.02548684391,418.419708264527,2554.5878553084,814.379018252407,0
"3",1465.60246080767,15736.5331662171,0,1692.13795656867,0,539.220656404696,0,298.411435585879,838.659033853043,9.54342062486474,280.460981464785,1690.84623977206,14.2871044595259,1531.43140335668,245.099728292148,0,0,0,238.890870074426,0,1089.40158778258,0,688.401676006996,0,324.257807911829,292.590012969034,1764.95430413589,1340.69628931594,0,589.971702487421,0
"4",0,24684.1774524258,1813.99614602063,0,4048.94962629965,2952.43278688712,1134.55542674323,0,3656.88342909048,1303.72136595494,2488.31865770604,0,545.318478929871,2357.2185824917,858.650878712235,2832.98975290713,1040.36354165092,142.213075854723,185.804711882911,0,1889.99641024957,971.22966068059,1284.86828375918,0,162.589680452561,945.556419038623,0,115.46967410129,2665.84910466592,328.196116591391,0
"5",1436.09360954344,3368.3664991646,0,4813.46267354677,0,0,1006.77210363615,4744.93092464415,0,0,0,2894.3110216413,66.9628761888209,0,838.905468142381,1284.94625005236,0,111.587583434132,0,0,372.039082491989,0,249.35756172406,888.573369815713,0,0,0,1489.33880093856,811.417588228905,0,0
"6",1012.09433708576,333.732362901692,269.017207528708,2403.15780498673,467.704322755258,0,1028.58035976543,0,311.650989787814,1368.15785846838,0,103.01750436597,0,725.261673917816,0,604.738821137491,0,70.3079580291562,0,0,0,0,0,492.870909136019,0,1027.4716690625,190.474590554954,0,0,0,0
"7",75.3512451214717,1447.0842483804,1565.67675417553,4238.81147539213,0,0,0,0,0,0,697.603168709586,0,0,0,451.348512739798,0,1905.36996626386,0,0,0,266.755672200927,624.331891585069,1521.55873891195,609.610700984756,3.50108041032195,48.0052731977622,0,1296.68291176234,919.236944747035,172.192088131169,0
"8",5459.49151887242,1769.48286338206,0,1229.2981426862,0,318.991345679461,0,0,0,768.696301330767,1286.59055714592,626.321847988598,0,0,56.2772247892565,0,0,0,8.62249371350666,0,0,2049.95408941355,0,4021.73974274782,0,0,740.047683019333,366.996773399633,0,473.577414840872,0
"9",0,2142.95393439086,1151.39923486206,1031.72984517014,1.99819671521069,0,0,0,0,539.290842972451,0,0,534.3024504966,760.281856716751,0,583.47005981167,0,316.748789548696,217.839888529964,0,449.052487626319,1707.2064050159,0,119.045603491279,0,69.8233376918718,1788.7668125481,741.13726626143,580.344612802932,1162.13122554962,0
"10",164.265733323613,0,0,1290.49541116755,0,0,1487.75232783439,0,0,0,0,342.7059170862,355.218643186235,0,0,289.996369075957,415.491520941863,348.483295047479,999.82199706305,405.485517177481,0,0,2709.55037277344,0,2240.67075562941,76.0391844181825,719.30580397123,946.085465076171,2175.16190181579,0,0
