"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28396.5419081284,6639.81943745794,987.204336180637,430.155478532788,336.53697299125,711.42098495469,590.869395177015,1049.7536706889,775.238669914312,267.737902487481,1885.14276578603,744.031750246196,5462.52611412674,843.366530317391,382.148902235295,5769.76587311167,2.86825213017572,108.051965700812,100.15029096647,0,0,291.003793867892,0,1422.10947598609,0,3857.15234772694,1154.78993360113,636.791550444222,632.007838503842,0
"2",30199.4006927814,0,9388.8195726751,5924.54225414523,1636.46424537679,3622.8007522891,183.405364444995,8706.59263198369,0,608.333594743399,2091.24009006048,2723.29836377563,155.43511270903,1125.46550413145,0,469.877988410189,4859.35124210435,423.008291842765,0,0,1002.36229648868,787.632573567993,5480.22524964152,7767.18065667584,1217.98592910027,78.6034780418613,2407.83883050689,1498.66279587601,5842.62929479281,235.368296573505,0
"3",1880.59714861337,3871.22389743254,0,10025.1388684205,3721.96022699546,822.556136686557,379.507940941813,0,0,1260.51874592015,1749.06247883882,1241.93685850923,63.3097320321536,0,469.973815868705,453.038080225044,0,35.4341095652784,0,1282.40491208064,0,0,0,1366.13085331594,360.44682338006,466.75284971952,0,813.059900010466,408.344459535149,0,0
"4",6167.43350084829,28271.1302497913,403.873260393851,0,0,1094.76083821673,1799.36356079921,152.26351450429,193.401537195072,2661.05731854909,2692.23092132654,286.81030877612,297.862445209424,1055.50078204505,0,382.041098341201,1180.72676088627,1575.81788309665,3660.04866280499,0,348.399565270898,105.242379581929,3956.58816359843,262.558263559808,0,144.030984960841,545.822369036863,0.164359360618903,862.492344598655,309.728190344762,0
"5",496.96554513269,1379.82662058719,1175.18106507759,7744.20069265256,0,0,18.845549130756,0,842.947413273593,0,0,2826.48947863751,0,0,508.018162860252,884.00811032976,653.918495212645,1049.68218438574,272.639519140996,824.614120654633,1389.07614863455,0,0,0,739.43743141032,453.725737885756,521.147673187475,0,1565.4810052009,1030.86045979858,0
"6",746.60639898171,907.754255009842,0,261.441586042696,942.179031247524,0,680.065095668403,680.289418830768,0,83.7266647505064,0,277.504217515034,0,239.811997537317,0,0,360.334985100654,0,0,0,0,0,2640.76354011229,236.363989398064,305.888924039579,1425.33110704991,0,0,620.17715819927,0,0
"7",2472.98058472936,0,742.177600931944,0,0,0,0,1016.94041277349,0,435.675636364929,0,103.217313645248,0,0,1805.83389452246,0,548.525962967762,166.534313168368,0,0,207.966377345381,4240.44556577163,462.183817306923,0,849.2659200776,29.0641450116861,1037.70710403172,1353.87799669494,0,370.724027370491,0
"8",0,4973.79330910754,2060.97894818151,1767.92333995693,1721.59391614224,0,2401.18421020912,0,0,0,0,0,0,1001.15405376452,0,0,342.291661835509,370.553346256714,78.4287295787924,0,0,0,0,0,686.698446376461,0,986.756250889387,2558.27676934775,226.45501736323,0,0
"9",424.169941466584,1707.52632560065,2166.81712515779,4814.36019003555,0,0,274.088178039331,273.808810983782,0,102.165747470626,0,0,0,1218.3393140812,47.669587564484,0,367.14715864057,0,0,0,0,0,132.936131474828,0,2045.62901170131,0,87.2084082545821,0,235.6569197307,0,0
"10",0,603.777655688705,176.335191606722,4382.86340216588,1293.28241965715,0,0,0,0,0,1214.97196926535,178.059597208167,0,0,1319.55842807532,0,211.812840345021,0,0,0,0,0,0,0,275.650068510749,174.280558203226,1057.67233148374,0,4078.26575337818,0,0
"11",0,0,805.306753490418,1361.60897632569,2507.64983806163,0,1616.86140234398,0,2162.0634924995,2265.1775564979,0,22.5018743435725,0,802.373538336122,0,0,761.812427543883,197.723637970009,548.371576466688,0,0,0,886.666191540058,0,651.003260714442,0,0,0,0,786.074494624508,0
"12",6466.37049167915,2570.85500979499,2019.81045465122,241.508109732737,181.054842130241,0,278.470853288202,297.744960485097,0,757.996377034759,271.042509397358,0,227.460454249423,94.6444119455538,456.312078384396,0,0,118.362828279717,182.45275865489,580.698933176098,267.528639641744,0,0,813.60993616387,1351.36601289289,39.8713499560067,231.104970572666,337.286754618315,0,26.16209564775,0
"13",0,0,412.755113338157,441.421040949088,0,326.263504321117,0,639.097495646422,0,0,643.701947913356,594.523327567576,0,0,0,0,163.726200292983,0,0,0,0,869.133223211466,0,0,433.717071175927,0,0,463.576752791593,0,374.93565162785,0
"14",742.483857971261,0,72.0265401003708,794.903849825105,1117.52943394748,0,1662.0365361169,1345.85809023704,2754.29173037207,845.691252359599,0,0,0,0,106.875463293234,1016.99521985627,0,126.063556024042,0,0,1486.94845763477,655.472425916407,733.380797734,0,0,155.942945859024,263.153386077882,295.317890185435,0,128.556907745446,0
"15",487.561338478707,580.042877304288,214.423603046322,235.585863315423,819.187429371495,0,162.623586811545,0,831.892212160313,0,752.790570552459,180.954411509925,0,0,0,167.260746409426,551.880055568392,174.563651752992,0,923.233185531144,178.568281554119,909.835658302645,0,0,0,0,0,0,554.20251710494,161.622828019804,0
"16",1706.41969003753,607.999181775195,0,446.479860246445,2755.10245511623,292.502560670565,1468.80838898786,0,634.809119668274,1378.15963731219,0,0,0,0,0,0,0,0,0,0,0,488.590449093746,0,0,0,0,0,0,383.798228128784,0,0
"17",5188.59141997547,5155.00800206809,186.105125034435,222.519675339262,0,648.949464297792,0,0,0,66.0351932976206,0,3078.31618694144,190.309165154697,0,409.104799060454,0,0,0,0,0,0,4160.82008886272,0,104.99243697783,83.6486433337695,0,0,189.294659946175,0,0,0
"18",231.804192063278,0,0,0,0,89.3883828546691,118.111348624682,0,606.921506610381,359.946099075921,1422.45695456568,0,315.089502824059,729.865585873546,0,730.824959830636,0,0,0,0,128.692835781513,0,197.221300409584,386.349827325806,32.3097028275413,0,335.837103798357,0,25.3233163683147,0,0
"19",0,495.393418393112,246.483352710491,3362.87898609667,1100.60863169133,0,0.320852216291541,956.221779272318,0,0,0,683.914406494343,0,0,0,0,0,0,0,0,0,0,358.626492732513,0,63.9568893700382,1069.84468889783,498.889726894043,0,0,0,0
