"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33261.2750286155,2034.9084734303,962.887275831242,374.359429394422,0,690.144892664138,51.1993718685867,522.871910481691,3151.9987241622,1144.51775599804,2245.97693134055,533.594089084597,0,0,72.4285803590213,0,144.103992472113,0,413.791984050726,0,3214.9322762698,841.904566294884,732.094427891771,932.124365787373,190.76571866233,1962.57424493581,2522.93161435995,6416.7755630511,1059.02492425898,0
"2",32057.0433569991,0,2474.38283680708,20677.0842160844,512.132012382901,240.576005450173,3420.42876237111,7383.43155000813,516.806413815681,574.66289798076,656.778740507754,6394.77331508241,883.551123993171,483.729256125873,308.713913281238,2812.74644167942,4814.03091753647,151.92889821243,3107.99163060775,245.236999248648,1754.22829907086,598.648098757713,1184.62221306606,379.320163670937,864.527723131352,1970.7799609721,1412.94282240357,1567.38662614118,823.235276181822,164.804631169456,0
"3",20.4936240022432,3867.43974368849,0,1007.47635587357,25.7887508555598,5013.83741550142,1214.87862323202,0,0,3075.47268200624,0,0,245.764861256236,0,0,0,1574.58169728615,0,490.462648145812,979.796307872356,151.173892460335,895.091019857397,158.802586342382,237.913627089388,3540.25433227632,10.7121074180019,1916.32643901564,2245.53340579565,2137.75131910619,1861.84639901014,0
"4",7238.56830434171,22864.8523752731,5989.38503655987,0,837.472506240467,0,0,2622.76319537507,188.298481215209,1703.22471033495,403.889799032692,569.976273940088,1552.47831399047,0,954.742054083472,473.599028576713,1767.76418216978,470.75707431559,1798.51843297055,441.87125436292,1015.99225550831,753.257454476112,2536.00760542568,895.880626675742,891.991119705236,0,1489.87066175483,332.489805137229,615.698711631557,0,0
"5",0,1750.0694884634,442.984404122183,1940.16598757066,0,573.555634794203,0,1133.90691285059,1900.87298642173,2639.19971783799,2688.89051445142,2933.26305880773,0,0,640.503696504398,269.809759703344,0,1007.71811020451,0,253.687736954831,0,1549.29946002903,139.060124968401,338.428646652356,922.96578983309,1187.18474411977,1748.24419153135,88.166719876182,0,229.08772749627,0
"6",0,1386.52035052619,1396.08579730668,1287.81026633638,360.811988988567,0,156.832363930781,0,1095.32969045936,0,1873.60806123381,0,0,0,45.9281788880213,0,579.899663758666,3.78673065258306,0,0,0,171.596373515536,1541.53816031665,0,0,0,0,283.506531721109,224.984211849355,0,0
"7",38.2251979339019,2458.50025062259,0,683.061344017222,0,0,0,359.436110575897,452.163079905238,0,0,537.907391185582,527.987709258577,2164.57257952697,0,0,0,0,0,0,659.887281904845,0,163.830265460281,448.800778000259,4171.11904795496,0,0,0,2360.21009836497,817.419538002761,0
"8",920.240930528669,0,0,3583.50767789857,0,0,292.658598152222,0,207.772766662213,1821.4079298202,2467.90006566004,0,0,0,0,1995.33765477474,0,0,0,0,0,0,5287.07237600276,1879.8712575431,0,0,0,0,384.335518209088,335.983223757972,0
"9",152.479127419082,3584.60498928813,1161.83647755153,5815.82451056349,0,0,0,960.440770779231,0,3.53565312289862,0,0,570.506712836195,0,0,0,414.538136392535,0,247.746068884898,285.570476933465,0,0,0,354.920081429291,345.519845001178,0,0,0,0,0,0
"10",6532.57930770316,160.597458846257,0,0,874.563907275251,0,803.679376906985,0,807.179310318765,0,0,1062.82012444916,0,0,0,1393.22569055433,123.133663123541,165.198137279456,150.143604212734,419.393644686167,0,0,0,1375.94151693337,253.029845904824,0,526.399229743979,0,0,318.645397650255,0
