"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38219.6525653726,0,0,1847.62562012084,2103.04822426388,0,0,960.138838129334,0,0,2671.08087854369,0,1195.93042387664,3414.26145937598,0,1413.30114949663,231.069007009799,2239.75714975585,391.039701016125,0,1571.13542214888,1080.11140139874,961.966417807643,721.525083168102,1153.91999301335,36.4350212102912,1147.82802930849,2117.35975624717,0,0
"2",35431.649868119,0,9470.50911137552,30378.4814510228,0,1187.14153690617,0,105.822861576021,870.891881291695,3511.12143965008,64.2846956863955,0,32.1744972858098,0,0,1941.87938201297,1314.18256963951,0,1549.17553254313,0,725.855880697012,106.5431569204,5230.66841214773,0,1245.54552658596,826.806774805039,2643.7660346349,603.490218329009,1196.53427151203,0,0
"3",7941.34632582028,4917.15563303887,0,1052.43752401962,0,1097.59598711468,376.176780190161,4746.32536310422,838.064749390675,0,3713.20961697297,0,0,0,0,0,1383.76532903294,111.72589426939,530.234688153623,318.49376596311,0,866.93370279097,0,460.681908813786,0,0,0,185.667760538819,1683.65347574732,447.929333129899,0
"4",0,27966.1236000564,3892.05909386799,0,2074.27115801337,2058.04711282987,444.99283858335,0,2842.50385249279,362.19749464526,0,1128.34534273923,379.37134003784,2001.74841258177,1460.12246064442,739.96209771333,490.411123034567,1063.59913124603,560.174838644828,0,638.28054082811,0,709.748984998197,4407.93627590007,2211.24553560622,17.5856776657997,0,199.815765359127,1834.71301823353,926.093567374749,0
"5",1754.28315945105,0,0,7741.18925889589,0,0,71.8185406974198,4029.57711603292,0,2376.08331599667,1977.41661513564,864.791978500761,200.332524861473,0,0,0,0,152.391358922905,448.870697866649,0,0,62.1827426049921,0,0,0,197.920759629349,1257.06773750564,822.465958979117,2420.67364811287,0,0
"6",201.334543063872,0,30.8674775060428,576.703050042494,0,0,278.970983085453,1129.32907244209,0,0,538.271252013003,0,0,0,0,143.604705833943,864.368429816657,665.137732130424,1071.39042662341,46.2421600114471,934.581510521934,139.262811806819,0,0,18.6804427622912,0,3431.90429057976,337.589481244063,0,0,0
"7",1522.2777027417,696.49535341478,0,0,1114.95710766054,589.496234863258,0,0,0,0,2750.24389550418,0,0,306.048910879416,0,0,0,16.2883367952435,0,214.326099796843,0,0,2577.64616376325,2886.74963237221,0,1322.29553298027,931.345781459829,361.873563369255,553.076357113296,0,0
"8",0,3287.44593796499,0,0,4257.50441126993,0,0,0,0,624.484214447652,0,2027.53609724829,122.503084061226,1876.90010990979,0,0,15.9705840613007,0,0,384.876275571988,858.374368882575,0,0,79.9981064088756,1942.09953696099,0,925.090515312392,0,1827.79378840407,945.510968505544,0
"9",0,0,2130.75597134944,222.596812110013,0,54.2133632479669,369.874412205493,1556.58417149957,0,0,969.554778610283,456.799572928687,0,0,1328.21035046838,0,948.721350520812,0,0,465.054759402534,0,0,1625.19658442559,1328.3436216456,0,0,0,2242.23107020996,199.386031577627,0,0
"10",1678.65772201539,1035.47913865144,0,0,0,0,0,380.625421210622,533.654002304044,0,0,1387.6586362994,0,0,0,469.962677855289,0,0,0,40.0404031547633,984.80761632146,2853.10887416473,764.819866894942,722.416736313578,862.333797678201,0,0,3252.96532272424,0,0,0
