"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23632.9235546892,4604.82215567353,544.646933018035,5581.06454042711,396.226297579738,1598.19391783192,1990.20087951567,1233.52290518433,4236.84088559943,0,1043.88868995846,80.147566331522,0,1190.22004273389,1399.82186924641,167.018001138596,804.518904185309,289.546468068158,560.35922733317,260.796844924504,522.919969817133,298.802115511068,2673.99550345105,3099.60897523265,0,2842.6721350004,3660.78342491768,763.644333895896,0,0
"2",36956.725233469,0,6276.68486714074,19174.8448619469,494.955586128902,769.561206690009,1078.2432952072,5829.63550296207,4568.27889434984,814.958600769456,3487.93398414217,867.21879855612,314.302926707878,265.96505535485,1772.41586717495,2409.44985852188,411.186955623738,246.228622079626,1268.06367631233,248.509710657188,0,1587.79063022007,0,2255.18226933301,1351.58127784301,550.751716678882,1623.70893454884,2011.65774856145,1586.78446305891,213.904558699961,0
"3",1082.5236405333,7702.3220891452,0,4252.90701878736,104.992697525119,0,197.976347056824,0,1781.57654512012,0,0,4826.63498458589,0,2839.52672591101,176.644060808087,0,1545.22862530333,0,828.342709584145,0,0,1102.84019763879,1639.48715564284,427.92222503974,56.5498548323821,0,2094.99597222778,0,0,10.9269883492964,0
"4",0,36211.5941675686,3107.49919793928,0,3951.46320279971,0,414.898795073424,258.363715234413,0,0,962.461511653299,406.556834985015,0,0,599.9484033937,193.26605964861,1193.56683338789,831.779476868559,295.840112090711,0,239.353537917338,128.563937323525,8197.1663835393,719.002707955377,0,0,0,0,0,698.024385718608,0
"5",1554.44988581467,70.2118819730575,4136.88752322324,8901.32713145222,0,0,685.836806125474,224.988871456109,219.320895888891,1074.74449520345,352.76607913575,144.30764834022,0,0,0.398154165742909,0,217.401901454823,881.703896448342,811.40542239151,137.878089402604,503.616143268207,1921.01252336211,0,481.391678459828,0,471.968271926943,473.772805888846,342.078520295686,55.0027541249855,714.594033390752,0
"6",576.275768950943,519.873807906567,542.596960169377,779.865912298517,0,0,0,1970.65417771453,0,0,590.18756809971,1362.01472837251,175.224162661687,264.483850619026,17.7216611040283,0,0,0,0,0,0,347.193739716275,2257.94222382798,0,0,0,0,0,537.589826636568,466.61398140586,0
"7",1686.15061680393,2714.62233380954,0,2439.88824711945,0,0,0,0,481.867460672667,0,471.586087376572,0,0,0,0,0,665.961940862588,0,105.196452439695,0,254.243043084856,650.691540418532,1054.10744531447,1677.41008164939,797.042621766043,0,355.816661601365,131.721499427476,1353.90005632041,1002.91458404695,0
"8",1413.85546671622,1597.54509241153,0,0,2010.96488789839,588.771991669795,1063.49192835317,0,7.38678608073133,1327.70658621425,0,131.41191035591,237.378321764879,0,0,0,0,496.619857504669,410.996280131932,1336.09764678894,1912.80348897579,639.823592350475,2268.16814585865,258.388506436503,500.872365591491,443.68001043255,0,287.96429840008,2146.97788975085,95.182945322898,0
"9",0,1912.37094310186,2706.79519367493,465.073534870982,0,0,118.34618959941,2451.78117068753,0,0,2657.43599639857,0,0,250.475914923755,0,0,0,0,0,0,0,173.177877126713,37.6797939472489,1223.80679567126,630.823414891492,0,0,18.2041512948736,1251.5518740133,0,0
"10",257.344287934125,1113.62470229717,496.934763961659,34.7784459281778,214.192054470707,0,0,0,0,0,0,0,0,2947.45750724801,515.710764946007,657.498313730358,0,0,188.17175498564,0,2237.81800719829,0,1023.31204608332,1273.59595008359,64.862105395765,164.247914469286,0,3575.69771447918,201.283882376982,0,0
"11",1391.09079403197,0,0,908.920765141632,2179.27670765222,390.111523843978,917.275044692523,0,0,0,0,4179.188408912,781.601440421511,795.045644472967,0,0,113.54306062874,0,0,0,444.203792391671,764.06730442797,627.827200243231,0,1883.04333389797,0,0,0,0,0,0
"12",2155.2204454979,5030.1506799443,674.877857419993,0,0,3340.35186299612,0,0,379.7409273435,0,0,0,15.6650352145671,304.297252897069,0,0,0,0,446.407116632158,0,0,0,0,311.997387232699,3106.34585611027,815.914350628177,582.140647816749,0,648.605412643564,0,0
