"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32975.2005775989,0,2748.74054648795,824.99939806483,592.812903253835,4293.35609064778,0,0,0,0,5524.17001035358,1076.21499397087,1596.7206655758,1233.10670827357,0,0,0,94.1225848679808,461.579583619267,0,0,781.371309589584,2261.4494755295,0,385.29937547768,2692.58933152039,3572.37681356627,2363.07577286904,0,0
"2",26005.4572710711,0,15514.6384553218,26837.7610080602,3328.53139950429,668.61268190361,2852.26792261664,1679.02771902056,715.988080505874,1852.99847118614,1682.23790277008,1147.17445985833,45.5779586426924,0,0,2738.75937563643,6578.41137931996,215.04982909958,432.47835912681,122.200454392132,0,0,1372.67817695433,928.325291818264,2484.45797934943,0,1192.47930689138,41.4116196931051,0,0,0
"3",153.183161381473,0,0,0,6064.74586422885,1002.26417714145,0,530.893305720174,5818.80082620889,540.55621546872,5184.33824371662,0,410.109917356079,0,0,1406.88729780404,0,1341.97570020795,96.5247479935099,0,0,1966.85650610225,2.61573069729092,1180.68639577272,629.883296731886,1180.05504080901,0,357.328620961,2803.69278978976,0,0
"4",20275.7176987454,4284.89932818954,1640.96627766646,0,0,46.0227756861836,0,1303.65026302205,505.682861244527,2430.4396602789,0,5713.03035385014,0,447.810484370162,0,0,2717.05021470357,223.654680069376,68.5397799913021,476.644677015162,0,521.763535876286,8271.52554492872,5416.52917502557,708.642598471359,604.87122676752,1117.85331138601,0,842.344843866084,791.709971942789,0
"5",0,13794.8311470211,0,1717.395802642,0,0,0,0,0,0,0,0,243.0651812418,0,731.103104889517,81.573393924015,0,138.373581224234,0,0,314.059442997526,0,538.176115522123,1909.13945379684,0,2554.16133952527,1106.77426299146,933.392915544382,275.622389764241,39.3972821089782,0
"6",0,1335.74460610102,685.474924514692,3338.00464979302,287.713334122261,0,0,77.8138834361891,1320.5444387666,0,0,0,0,572.991241447517,0,188.258883867369,2068.92637424666,0,532.766033188332,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,1281.33047279706,3628.31165734986,0,1012.82909816944,201.610925963037,0,0,0,0,0,0,0,0,0,0,1039.71472841411,781.345434901904,0,752.58129389519,0,955.499578957831,0,291.229738016696,5151.51872421293,747.149020035838,0,0,0,0,0
"8",85.3626513677755,2527.80958745937,0,4124.23025173346,821.749340429196,0,698.30657660969,0,0,4466.31282451871,0,0,342.658041417146,1192.31752022828,0,221.409827578929,0,86.8551791185816,841.040851016447,0,0,1489.93964302438,0,0,393.813877680732,435.71803130115,1448.56379552547,0,0,0,0
"9",716.745249570359,0,0,1027.6017479494,652.789867067366,0,339.29550123106,2924.88700114757,0,307.850764133448,0,959.207746071252,0,391.663829120005,0,0,629.053025224524,0,0,0,0,293.621925719772,0,2953.95518930113,0,0,1848.98315631302,851.867847353087,0,0,0
"10",0,7170.11653738367,0,448.089232054997,0,0,0,0,1404.96295477451,0,0,0,0,1130.35168184932,1335.27454362755,0,35.7500171213267,0,346.529356959168,0,288.238859637332,1235.45419450349,0,767.791360928418,0,0,803.971476748166,0,0,0,0
"11",0,253.499067815135,973.301434803577,0,0,0,3107.14787115188,2359.78178279622,0,229.075358256843,0,900.374780607434,0,0,0,0,1355.81992677638,0,0,0,0,0,0,811.839614146539,1775.74443570074,0,0,3608.61074870333,0,0,0
"12",561.546922541489,4102.85618024221,0,220.236399785533,1657.21218895301,4390.98268608005,0,0,0,0,0,0,0,859.600041115258,100.585502419251,0,0,0,0,0,0,285.049863617629,745.907156699182,0,634.31680389715,0,0,0,4253.42108702607,0,0
"13",0,0,0,218.584543158585,0,0,0,0,386.722755886936,0,101.430143632911,0,0,472.789462167635,535.104490165749,0,659.673498354673,0,0,0,0,0,0,0,0,0,2825.8873114479,0,0,162.65912402118,0
"14",0,4323.379697071,0,3081.93579118677,1313.59570913416,103.821828000483,116.857389036226,103.042389437805,0,0,95.4713613869182,0,625.270291255582,0,385.527190343999,0,0,270.197377044082,0,0,0,0,2945.38102710602,0,939.048290253145,0,0,0,0,0,0
"15",0,460.267250760614,0,169.638559221752,609.483523339179,487.6306349577,0,0,91.7648592531193,32.7310082798291,283.24981059772,0,0,1769.77318405006,0,0,362.493008651447,0,686.750278172247,0,122.873366307564,2364.62410196835,444.949231234494,0,0,0,0,0,0,0,0
"16",1283.86525751252,0,72.3216936097382,177.47991917976,0,0,911.253144238255,0,1136.37608060164,0,0,473.77580836519,0,0,0,0,465.115152878482,282.726562574587,1782.06129925113,0,182.240646196308,0,1541.69476275299,0,0,0,540.970376619962,0,1312.78886725617,0,0
"17",0,9022.00756504217,310.282976484829,1629.17279094708,1457.22359228139,0,325.950501040066,1372.73854924699,0,0,745.108703343695,1624.14254278158,0,16.7789208083139,982.566553797165,0,0,0,0,654.702105171776,0,0,0,0,0,0,0,955.815000997264,587.205058347146,0,0
"18",2230.02245935386,688.229237734477,87.6978231337811,0,0,0,286.788719577942,1006.09426824407,0,0,0,0,0,0,278.352554371992,0,0,0,601.030034415734,0,0,0,140.850978098364,0,0,0,0,33.3642353711986,0,357.712308532588,0
"19",1409.26011795719,1066.12578233234,850.833842180118,1941.18840885575,0,0,0,984.073083747187,0,0,0,0,0,0,0,0,0,625.256035869398,0,0,50.4293325395664,289.57141986074,0,0,0,40.3085661612351,0,156.669865594052,1423.42276967163,0,0
"20",0,0,393.058556515592,1165.45811112972,803.557244978833,0,0,680.08995263042,0,0,425.283762939676,0,0,0,813.276670737443,0,0,84.4419053234958,0,0,166.973884186586,47.1061564858136,0,0,0,0,0,0,345.21444592398,0,0
"21",0,51.2773009750702,0,0,137.329758348617,0,0,652.563779460405,0,679.887153458936,836.588040337675,0,0,0,0,0,283.726969715301,804.813584240479,0,614.180210759036,0,0,964.282749442366,0,391.679136764175,0,0,989.531721288594,1282.08409567483,0,0
"22",1573.11304820694,1878.01659166191,0,678.088795466927,1563.47418801733,0,407.092364387487,0,0,0,0,1111.09380452885,1435.83247086044,0,0,2117.00801048175,121.082641475043,0,160.770758626337,0,2275.57414674817,0,100.828149791885,0,555.127558049303,0,540.11212134645,0,0,0,0
"23",1032.14271465559,187.808157721292,0,0,0,0,0,1717.24823970241,168.454261760218,90.0537023086094,0,0,0,334.783810739724,0,0,2399.61691580911,0,2446.85564222162,342.040821476839,1637.66111520186,3939.34895830254,0,0,1484.24062038761,0,1864.99886155485,719.710488562006,0,0,0
"24",2953.31416254647,6575.59752171294,1447.67132098081,615.280388384602,147.797739138288,1109.76020476337,552.124688953163,0,0,0,1559.8610526434,0,0,97.3235491988877,0,1493.01748298304,0,0,0,0,158.801757450605,0,0,0,0,0,22.8467101445467,906.320303702661,0,497.66426076936,0
"25",0,290.543688455877,759.462594664663,3959.69485481406,219.879465875344,0,0,0,9.68178980753623,2307.860022174,0,0,134.252722200194,0,0,0,0,0,0,1330.3981795994,1309.36945060697,0,0,0,0,776.321594881551,0,183.401323617481,1663.18936083985,2368.6183864893,0
"26",1579.37313214516,0,0,0,195.030317022462,0,0,0,1011.64851152461,0,0,0,0,0,0,0,724.676791755695,0,0,14.5365363960156,0,272.762763985318,0,0,12.2478808158975,0,135.364006586717,211.943928520397,0,2394.36177065482,0
