"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20648.1017493335,26.6521192161788,1031.72497995814,6788.9392553131,343.714737005731,2258.92389743253,730.388643599925,4652.72171635912,3927.58476762866,5710.15662744112,2007.33171899962,262.598710860338,92.7643377137761,1043.74194580987,136.227812367009,1178.739768402,509.058319164689,513.067324247489,397.890875879083,934.225690400142,1804.13722871785,833.460385592532,187.637258338132,3280.0015024686,401.023334341481,2979.1387111343,0,471.037557686032,326.195165853861,0
"2",33603.9347701753,0,16140.510313492,32297.2951608767,820.523334858495,0,52.4054466469134,3397.4854980515,0,1838.30268974869,860.211844914665,904.938218728731,551.214334595768,0,83.702908605035,464.623937690028,424.090931960996,300.134524945444,1190.8230651141,1316.43593142015,604.332686969218,1940.28230933288,204.160320523618,0,0,603.816751493762,125.970610364654,245.039403293176,45.4908800829914,420.79922885394,0
"3",0,2470.91643101741,0,1611.21928201164,2255.40245530201,3564.79471227498,2589.06580177654,1381.94915274702,27.6050990774778,950.891720809039,2683.64588255999,1117.30467686479,151.030101525438,703.133797303229,0,1598.17755045894,955.06440529865,0,1880.78639894619,323.602813008025,341.548835074951,553.10139757254,947.277708080573,558.400676044058,0,1108.46583520543,1466.27759784177,326.397665464538,1105.33784182593,0,0
"4",0,31969.4338784719,0,0,0,243.598473431471,0,294.077077913953,536.439486964352,611.955302850845,0,2172.48211777634,199.792383114017,1580.01382193671,183.774098995624,290.444091103983,4083.66761698172,196.85279018576,343.569889186757,159.048196865689,0,867.74344341301,5871.54977602898,1354.399428788,948.112291374453,243.62431554227,2952.96221138981,1932.46170623144,0,1373.34686455004,0
"5",7303.05100426064,473.653376819528,0,0,0,0,0,1325.60544189827,155.463572581356,1024.9808180558,0,409.947298762117,0,712.888578632922,797.351696569232,925.695393868428,1148.00654679401,921.4529414716,0,0,0,73.5283899605781,0,5629.51092296437,0,0,257.187640733455,0,2950.74392097134,267.997868849829,0
"6",466.141693790032,1542.37879648395,971.218803207291,405.535018815265,1040.9084387714,0,1547.61343691727,747.264409723023,0,0,887.879394011297,716.701705672461,0,0,0,0,406.56673294504,0,16.5368506428086,0,472.197112786628,0,0,0,140.812904436202,0,0,1046.48307128091,0,0,0
"7",2209.42872402358,1801.59150130557,202.262082308268,0,223.417679590025,0,0,1671.71469383072,185.376894628198,0,0,2291.88405705914,0,982.070982443323,0,0,102.554536667418,0,232.591557954103,0,0,1524.5911163912,2120.00860863775,0,0,0,0,716.234871039181,1302.3032967019,277.090070133545,0
"8",4002.81667201751,1642.63392424789,24.0631953590454,1937.00187275255,746.979889566716,2025.05067229026,368.989542886678,0,146.706682141844,0,0,0,1315.57122717726,502.575594947838,0,511.906887647694,725.460783856445,28.9518394689591,0,240.636755977336,0,84.5199081755862,0,0,0,556.310331565321,0,574.953934533147,2927.7955533919,813.162731005687,0
"9",0,3663.55114429539,1062.19710336971,651.142566812572,2250.03590776814,234.680985929553,412.176598635846,164.708140807345,0,0,0,961.665572154921,0,0,201.856396581343,0,0,997.503501625123,351.149406762902,0,0,1332.01529349739,404.208640444926,17.7550781900223,192.852470955501,0,755.0460529396,0,244.977989431632,0,0
"10",0,736.604061710669,0,467.174064940935,0,2503.81922845631,789.507389433915,782.468979084326,0,0,0,0,0,2172.48441296912,0,198.663469739567,0,0,0,153.721335963173,100.085651172141,3424.60966784477,600.613168422483,1275.60794969456,0,0,0,959.817029859831,385.936235408695,415.417570887797,0
"11",1617.73540220373,3106.1143201106,413.994030102786,741.470605863706,804.154211925918,569.905213715475,0,1256.6998763763,2812.47896421603,0,0,516.950619986707,0,0,0,940.475598558385,373.608583218367,0,0,0,0,0,0,0,0,448.864083444052,0,138.109122962099,1634.63438807421,0,0
"12",1399.65922448875,0,1887.79371363228,398.358546615223,1217.50086582486,0,151.077956924674,2949.28653870898,0,325.821019508922,0,0,77.1954459740614,1300.9188121474,3560.79678434851,0,1157.80939169423,9.39246333953953,0,388.961597204377,0,363.140808048643,0,684.94437298308,0,0,0,1939.05729093359,0,0,0
"13",0,0,618.050456759043,1387.73865237492,0,141.744235074241,661.980225214305,0,0,0,0,0,0,243.380341170818,0,0,0,164.875561508454,0,0,0,0,535.281524922948,0,0,0,403.740602715372,287.589305065765,0,918.470424029678,0
"14",5385.77019323986,2053.45705972554,0,0,14.0840873319431,0,97.7006080369576,0,0,0,0,0,0,0,0,0,1866.65478245262,277.97112488803,258.2443816016,799.007646643318,177.991732719398,0,205.24823750985,2665.97705810283,0,0,0,501.4214290043,0,0,0
"15",336.521029879938,2238.01379157141,1331.23130133138,2008.84092635825,0,0,425.988336545914,0,0,174.239020546653,0,395.967844601266,0,0,0,0,0,325.503313946191,0,0,0,0,0,0,464.723896098024,38.6696823011364,0,0,0,146.52967361374,0
"16",411.255588927373,1287.61658233516,673.089586092141,0,0,0,888.180930679054,0,154.624167258627,0,0,9.41765927190708,0,0,0,0,2533.8519371023,81.3333820233725,0,0,0,0,81.3070065416522,0,1443.67675804863,0,625.168422126926,1197.24280623432,775.904744395375,0,0
"17",1302.07431983527,8544.32131803955,0,0,0,566.588465403289,346.830612426382,0,1099.86758296078,1665.43475179438,0,0,399.836220142246,22.4939984886813,0,2087.94037381904,0,196.869122605578,99.8168991652944,0,1261.13884004202,0,0,0,671.200482160549,830.570758394012,0,0,0,588.711115012651,0
"18",759.229130430898,0,0,1251.93138857046,1374.42967985282,0,0,0,0,235.818338984743,0,0,0,0,0,0,0,0,0,0,0,0,0,523.026856619812,0,0,464.051557180078,109.530107701504,992.125559493667,0,0
"19",0,0,1761.55286646377,152.540803046544,1413.71430834265,0,0,0,0,306.198677527552,2276.27446560987,228.96250828307,0,0,107.696664419114,0,78.1568045242526,0,0,0,0,55.4800066633206,0,0,61.4465781119956,1536.25015919027,502.697511144335,0,356.167871442272,0,0
"20",1.04761904886504,2910.77549238081,121.985847626829,1.99168823739717,334.708079034485,0,129.394641196173,0,0,152.445984429671,227.478651156567,0,633.326406978182,0,0,0,0,203.61838719603,0,0,0,0,0,0,0,0,27.2958354423157,0,180.392058124121,0,0
"21",0,2103.41889347347,0,0,0,0,377.587117782628,0,0,266.072358270583,0,0,0,0,732.796555382537,783.384959049095,0,0,1213.88333192337,0,0,0,0,0,0,30.0640490325051,970.303229619991,0,971.516875348367,238.917130582861,0
"22",694.93012582064,373.021274291794,267.718817351879,3038.96180453743,748.124186031795,0,1888.59228345549,0,1020.37853675617,1454.84134845543,0,883.228384804677,0,0,299.59329031948,0,452.923555855159,0,0,0,0,0,0,1245.1107339496,1235.81976894672,5.72775630386033,0,0,908.242782768714,0,0
"23",86.8926579423338,6358.57743078185,2038.48113473398,3519.52586790186,0,0,0,869.128711693955,0,0,0,0,0,0,0,2094.7410869413,0,0,0,0,1341.31111802272,1063.14436195912,0,0,0,444.671604441103,548.490335986225,0,0,0,0
"24",0,177.82003760197,427.625333186372,765.124255334603,0,0,834.522809861866,1290.01694534085,0,1022.5232319526,0,3498.01529891828,142.24135744384,5088.8863329108,62.2986550152686,0,0,33.337965039944,0,0,0,0,869.96336145483,0,0,0,1187.82041409887,2163.75235063342,562.363931376681,11.0688632021844,0
"25",1789.98717445086,4200.05097939785,0,1318.96263486519,1763.16923644356,0,0,0,0,306.558541410758,0,0,891.228361927995,0,249.861696887008,0,782.83399265321,0,0,972.428598674811,1280.30059617889,0,336.602932515692,1281.21507979985,0,121.976319741101,0,0,17.4972890797388,0,0
"26",0,0,901.335716334698,2680.52018951756,0,0,0,0,0,0,26.0926762449582,0,0,0,0,0,647.687679405476,0,1054.50397473436,0,0,41.465319228388,219.106770516128,0,548.311606921217,0,0,80.466096216255,0,352.455610287944,0
"27",2878.68090090144,0,291.820097377474,728.357454884876,405.022013048674,0,1903.19343257547,0,197.673810007589,511.715279982557,1170.91126240156,0,390.794586097644,0,0,113.489412606078,0,1496.78242031566,46.0497704680021,414.892451936319,0,0,0,503.115372719342,3260.70171580102,0,0,1947.0710689233,0,401.039359911777,0
"28",173.372010244946,229.697200268239,2750.18428554847,706.101245845362,346.607887120648,0,0,1201.70804382422,781.662128486592,0,0,387.263059768353,0,5.28165894331774,0,0,48.8169564677146,0,744.172162100172,0,0,284.29525598425,1685.82958503947,2241.37176911528,501.395115280204,0,1896.15917040978,0,1134.64474658703,0,0
"29",0,64.0050994784904,76.4837411683327,2078.19983718731,1302.38558591768,105.89246025689,0,1131.50157065986,2210.47040395542,0,986.204993165034,0,0,920.372720121441,0,0,2156.34795318064,0,0,0,69.1107058823272,1101.3384224307,945.020218547103,0,1392.43622581856,0,1702.56927126299,61.9061591808465,0,743.548181781014,0
"30",208.447981372782,340.650308455185,384.032291923952,374.606503555286,242.128435200468,90.2852124347929,0,0,0,0,0,0,0,0,341.257574022047,252.77476585422,482.720623857709,0,685.337867932233,0,0,0,2386.40549995133,0,1191.59306266818,361.124285786409,0,0,136.140321744304,0,0
"31",1563.93171600695,793.050033403418,0,11.969218656202,0,0,0,0,0,0,300.437976283938,1091.73743706137,33.0026311691978,0,207.042042329347,0,0,0,0,0,1250.49856206222,0,0,0,0,0,0,972.938502567742,48.8076370938759,0,0
