"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32379.4974844918,914.553037309098,13816.2319922873,0,1294.02672961639,0,956.195710780789,701.999411019147,1645.41052945337,361.547841745268,4002.61434598157,1863.03207324557,1772.72480553281,70.0961931383452,670.967666972958,0,0,0,0,1415.65378977578,0,0,218.551975904747,0,469.203346054695,0,284.561217895226,640.317990062016,0,0
"2",34739.4649142733,0,7604.51874683431,8784.49815810159,7967.32933292171,423.46688497744,7212.04559013162,0,1018.10309872509,2329.66373964686,2691.21722653879,476.357484312284,335.36383057926,1554.24886730934,1743.74463818106,3531.80019861844,1679.56098348813,251.021628619676,2118.10043828605,298.929365839449,0,391.987291540455,455.571167649041,3356.13860208946,3804.89709687033,767.180544041119,1186.65828825435,605.16852176802,3109.48846314509,0,0
"3",4752.83471527265,10087.1502121679,0,4529.29199209514,0,312.355764388812,0,0,1460.01851094776,0,664.924645528737,440.535951389667,0,626.307917668951,0,341.799270741323,0,1907.87342993168,751.218119999559,553.803026363307,859.862110894171,272.065282520876,2367.39774266822,0,0,119.913177119128,0,624.045968393759,0,0,0
"4",2301.87939396877,35921.1092108024,0,0,0,1803.66380830831,0,1552.77480430406,1675.02974295124,0,574.019606774262,774.117896197985,0,824.048247601299,301.95469508776,792.734493462786,53.7158989658454,597.64859972717,24.308183449156,65.4081000827113,396.503970506199,0,906.636911879048,0,2213.25784250087,801.110579546351,3036.55998892557,1246.89217674247,1878.14125572626,667.833855586362,0
"5",0,0,677.440087424284,2309.34460078215,0,0,133.612016827325,0,0,1308.16244008869,411.095316078725,0,0,0,238.181841738164,72.543289210607,5177.96025270014,0,2613.58254912881,1273.2448867429,992.093782151216,2027.13793951194,0,2336.44435641683,515.680679846112,518.084497270797,856.69859453129,115.477585596594,2472.67707798057,327.603619166377,0
"6",64.6601625230645,410.538922874524,0,0,0,0,1346.18798553893,0,1320.16070073592,11.6750265269466,592.083293857596,0,56.894684905776,0,0,1319.29192112747,414.906295476944,15.1994508484284,0,369.007337434076,484.783069999864,881.806492998552,1064.00270367596,0,0,0,1214.17584383134,0,842.864477128287,0,0
"7",159.582686097737,1831.25830796398,2199.4139950807,7640.69800749298,0,0,0,682.264039138258,0,785.063862534366,0,0,0,0,0,0,885.728683493642,250.112910882486,0,0,69.1627397306355,0,0,805.357442662756,0,0,534.477997636336,0,0,0,0
"8",1595.32935870648,2339.80023210394,3065.53057276321,0,0,0,0,0,0,0,1241.87009923312,0,0,0,0,0,1406.03826376378,492.020966377765,101.80775910412,0,261.307777293543,0,753.089851529602,3828.33768359167,1534.88863977321,184.959975774127,0,2170.86198679158,0,200.244832203126,0
"9",3432.43151040503,0,0,2017.07377319234,0,575.505065892086,0,129.49353127195,0,1047.45292109436,67.3444701087931,0,0,805.938740955629,0,0,0,0,0,0,0,70.8770666520551,50.7485331735643,743.327735123522,0,50.5424592663742,2484.66812393833,0,2422.11891912791,0,0
"10",0,518.729408174129,5846.62914709888,646.02217076784,0,0,793.634249835338,717.633956449969,299.797702106025,0,0,192.850495036174,0,0,1063.36891735724,41.2842170206891,0,0,151.48324556054,751.525732825266,0,106.196472147537,0,0,648.127214965381,0,0,2411.57926446746,561.751430453001,215.916591322445,0
