"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26590.6047940992,2585.25404872792,2276.71477584058,2582.20648741207,541.285723215671,1840.2382740201,5230.14274147576,0,0,5362.63361074363,5430.98876190471,535.924495063166,0,0,402.903087011039,0,1926.55728355353,1434.02038914508,0,235.416052380794,0,0,0,0,1437.9037672018,261.07195063593,0,4336.03488882609,467.285010006978,0
"2",45829.4710965072,0,0,23123.2297231238,2637.15969414297,745.775920197982,2343.17171408251,382.391589890099,344.455624200001,0,0,177.909458694892,464.578339375777,1295.93685617505,982.413446162332,14.4305839362581,1929.24112699011,596.006608306722,574.15008990403,358.015664949431,772.597756093019,237.074042409012,5178.58859854341,2286.36104258898,0,13.8724456495141,6860.34544503679,587.575250530023,0,701.772985251295,0
"3",0,11150.4360837398,0,253.639428733352,2009.92310988056,0,0,771.617954449662,0,1838.99778412873,3291.75872309076,0,899.491202065957,0,0,0,646.915381376189,0,157.478625084058,399.625141834531,183.617454721874,0,820.841608677777,395.742207883131,485.608200701261,0,0,6960.98690319385,404.718028529888,0,0
"4",528.728033260532,29103.5077352528,8886.09950937891,0,1426.83354191564,72.4000320770608,431.771159736159,0,0,1883.49876507234,0,0,0,0,47.3242742816889,0,3898.95002682921,94.3142328650042,470.876818116922,931.455663286122,84.6625305934413,483.890171513892,1237.7099030354,2953.02066177964,1948.86517919355,1414.74127262595,0,0,2414.56746200725,96.1322902752999,0
"5",1445.24097131168,0,1494.70996596034,1648.89831880503,0,0,1599.69856068922,3632.09018386969,1141.92176153647,0,1664.40484464198,0,0,340.622717249255,676.766721054061,12.6146624928566,245.648861119187,412.008206829009,0,0,24.1541302422122,2573.74455782356,545.154262069841,910.280716064726,1693.26020133276,0,0,0,4315.84577010146,0,0
"6",922.081564482927,0,0,328.040851916991,1091.77881593726,0,287.317238598124,2251.25629938281,475.031122129359,1383.60104911047,749.373908404962,227.925606056052,0,1237.22093958133,0,0,256.707919821367,0,0,0,0,0,109.020755878033,545.888255449778,0,449.671381035565,0,0,0,93.3226616986763,0
"7",694.128577502514,5195.35748749528,0,1504.97112568221,889.078701921582,649.225484508129,0,82.4813704411159,0,0,0,2812.3424853634,0,401.003879138588,0,0,580.881033130959,0,0,0,0,404.178518161805,1531.68204001291,940.400085738195,151.739030671467,0,0,5.65085294592689,0,0,0
"8",3532.03261011653,0,0,1922.76490653183,4217.55415943502,958.667654938995,0,0,306.625503267402,450.244710347637,0,0,0,0,1213.22873555743,4226.04521274729,0,0,1015.09096441059,539.600017671186,0,0,0,0,566.342942094597,0,0,104.875176904073,115.207613433706,7.80779155334122,0
"9",1150.1510574853,528.36965456031,794.090618657866,3374.63784565711,0,0,1030.34507914209,59.0791048387672,0,0,0,125.845560168436,2312.50305187708,0,0,0,1325.17738653861,216.382022431138,0,0,430.377889994964,0,0,1881.91156328717,0,0,668.6520155631,0,0,0,0
"10",0,72.4941318784649,718.885138352801,4589.35689816788,151.129645057556,63.8169829229103,0,0,1373.19266143094,0,0,0,334.753027127644,0,0,0,865.691999553866,0,1127.21375400078,344.818853415388,195.97724738985,0,2935.58394021023,0,492.784440210835,0,1700.83149586896,0,0,0,0
"11",397.080449104558,2454.12341382777,3226.78983202499,0,0,1525.32524195329,0,0,0,1345.93199469495,0,0,0,228.952454024246,909.990362266928,229.652129194946,1263.36015713152,0,0,438.293761573436,0,0,0,0,1103.86819689566,0,1547.45344894994,508.358944132046,0,196.014634984027,0
"12",1854.56083897385,647.584142517909,377.163992364952,1054.43361527631,0,0,3420.84406090898,666.78366518306,2072.15768370734,12.950843335807,0,0,0,943.986747707996,0,1598.03117351011,0,0,344.861792525191,261.235322916062,0,2117.76136589375,704.41842681673,0,1607.27238322945,0,0,127.668777509627,0,0,0
"13",0,785.828377138436,0,0,0,0,0,651.378016312443,1367.28570579842,0,0,0,0,340.25294086148,0,75.2037044499219,0,0,53.2429740083481,0,19.2175993665475,208.567682842844,0,0,686.451897113541,105.390153921867,29.1100977960932,449.237423254591,591.684755971062,0,0
"14",647.76979768506,796.288778298064,0,1928.32572192243,0,0,0,0,0,2487.94051373179,617.267572993711,896.980397339003,0,0,805.094520459639,0,1315.47268941846,0,905.748838724292,0,44.382802480401,410.215811422216,0,0,1152.65284624391,0,0,0,1665.74338171169,629.644668825473,0
"15",1473.21034408034,2532.25712231071,42.287554070556,0,40.877534458758,0,596.942330216715,0,0,154.276195709303,20.0863926725307,0,0,59.9946845800901,0,151.0683041446,998.257953598072,0,0,0,0,0,0,0,0,612.70535819907,0,0,1204.2650427533,0,0
"16",199.266812789497,4685.45329357716,335.845594990796,0,0,0,0,0,0,0,272.150896602177,0,0,435.217182056507,0,0,0,0,1022.9218213664,0,0,0,0,1730.24002913427,0,0,0,414.010539345967,0,1067.5634011739,0
