"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36333.0781042008,0,2413.67390312847,1.25975229685127,0,0,1369.38111893425,4364.8394256266,3885.34345524803,729.368670721509,0,0,1140.6442063856,1359.01260967523,0,1776.67181731448,0,332.675821626354,399.968330720265,25.6535370345739,84.5885462559792,0,120.230874512133,1129.95344630924,464.383429313283,2360.32014190428,2103.60837776962,3033.76124806392,48.7693242235208,0
"2",20748.7909279775,0,9352.72721152575,25441.4996171875,9598.75900092946,0,817.040877052727,2490.52576286386,842.530716522001,0,118.889848756037,144.057691478742,0,4447.62540738687,426.031690143461,0,6159.01881599491,0,408.679780644067,133.593153000619,888.316532126752,2412.1571173192,1987.86949683503,4567.96300147889,1886.22020149414,1379.77048002853,155.488644997841,757.015474784491,546.114797202682,2725.83885500827,0
"3",5835.78830567941,1275.7491685862,0,5411.95906783156,0,2249.19530386269,488.455674051253,1854.10237418452,1104.27904260563,559.883707941377,2048.94666044926,1811.89422297804,0,170.31335326858,182.81940564611,0,0,435.645920686777,2448.87125047388,0,1603.07532087813,0,0,0,0,0,0,0,3190.41905896811,0,0
"4",11373.0338466032,20098.6328845656,677.224308805398,0,303.852602872154,1159.54318537329,3542.27128333381,990.832175630475,0,276.755702131817,675.567755769093,2420.6472543891,2158.06212282804,1800.82801821513,973.057234743675,2120.34669977221,0,496.748111203257,1268.71669888362,91.7469506414236,403.478706462379,437.654635458936,2947.87293669148,705.871373265348,1646.75756776509,39.5181396958981,759.313598085046,928.951786522897,0,112.063683388547,0
"5",0,11192.7675619879,2570.24834238913,80.2442110531044,0,2272.1761036418,0,379.251866102936,0,0,0,0,0,265.124564497457,547.359327607241,0,0,354.801206638717,82.4595694891445,0,0,0,0,2932.43106742051,1827.76829437255,0,1860.38470810131,0,0,12.0485898916509,0
"6",1405.67558726831,705.745686475692,481.132731435709,766.113897016164,556.186027862722,0,618.736576517953,418.113582793721,0,1742.41076144485,0,0,0,371.642486638902,117.526311057268,0,0,0,324.909846655715,0,0,0,1481.29560190888,0,0,993.844955496698,424.904316911108,0,0,0,0
"7",1077.18803256551,3322.29881653696,0,827.078603895598,308.858907439741,911.134658373376,0,945.791602730299,1786.30185284305,882.417651079768,936.286459947918,0,752.369175834815,0,685.201395065105,0,0,229.018718610158,0,0,0,135.43727765527,0,874.333726663865,0,816.353818546063,733.523063030651,0,306.69687965697,312.830032238942,0
"8",7866.16117112006,0,2586.88963452299,1239.49710112358,47.8317467119075,0,0,0,0,125.24094032272,0,0,0,0,4.89582491651021,0,1502.45944563205,0,0,0,780.397254711991,4125.02694093225,0,117.916188447553,77.3859486368814,0,0,0,173.84396059685,528.541841334291,0
"9",361.452015973677,333.243906360067,625.565383879375,5568.20521821215,813.109538782722,0,0,0,0,357.913267526263,657.334346240454,1134.35918939882,0,1141.69818556187,413.5142334986,0,0,986.710722049807,280.821351469019,0,0,0,1080.28577759789,0,0,0,0,0,0,143.309713651219,0
"10",509.299252671796,7447.09660092963,0,52.5366575437532,0,0,1351.84269104498,202.033459899593,0,0,0,0,44.6329684965627,392.839766348838,0,1211.60749204863,0,1182.92803202141,0,0,0,81.8666597038739,435.493535629465,0,255.804121330747,0,0,1231.87496426983,566.674013649108,0,0
"11",140.912775267096,0,0,0,391.873923813807,411.940223969625,2558.61769507916,1609.11813886119,0,0,0,518.488923212017,16.7492944473341,0,0,0,1442.89118121854,910.722813656699,0,0,0,3115.87198282077,393.698053705327,0,876.746246855773,0,0,0,2775.84788264851,211.715885202629,0
