"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24811.1300536653,3901.44302376761,6133.09223880043,136.990440299694,3563.04560749007,0,1377.61497793255,1264.52346828628,2567.31092860989,1276.08669760941,0,0,4213.18348353733,0,237.595524093048,839.741714271512,167.010326007912,0,254.028385471476,1194.12531400282,3828.52697148591,0,3506.02816846545,854.818216083908,1720.16015600778,275.855849911482,0,1354.87459546414,0,0
"2",44385.2112332255,0,0,17322.9356275735,3382.80020371014,77.1969890343622,5757.06594059471,448.936994291209,2077.48049735468,8.56320548257924,431.512101443062,2617.46203244869,0,978.765417021439,1869.52791929186,774.143820805086,3851.1688777449,204.870042858389,45.6862071806751,0,497.140112011426,85.8286325265749,7501.52461504535,688.253623220721,17.916334707255,1537.50988779155,1819.30758011313,1107.10244371804,827.372303947267,121.24245959745,0
"3",2752.22925314994,0,0,2858.03825052301,3518.52741257028,1164.33673821511,1571.59256909056,2149.22761871345,82.3165545576404,955.644938376519,371.067327316198,1999.5380330831,26.2218089487244,0,1812.09391519638,1289.03670533208,1532.99243570345,269.871212717937,542.446497199786,0,0,1521.92997822016,0,2061.36235421794,1511.40458463983,0,298.28922160938,0,1574.25560530908,808.974823400765,0
"4",0,38990.5932727105,3523.29450739174,0,0,1443.9506155058,100.975320025451,0,1128.70876961471,201.589552599201,3002.52528201923,2559.34536238603,115.551439812237,565.22601790638,0,0,1067.03935675596,197.945779737014,431.827525948461,573.854666080696,781.649516429363,0,1827.92576219141,0,0,0,994.4056544494,62.9157833282672,0,840.025078205054,0
"5",3.40238059320964,10414.153150963,337.24732939533,1067.15905110861,0,27.9777819616513,1962.31573690953,155.307436682647,0,0,628.203296943829,0,0,558.198561914428,0,91.2454736840339,725.789735614078,746.139362373527,1462.16091789319,370.608305183629,0,2623.6823733109,1270.30305505302,0,633.321016696361,0,997.129784286887,113.884104388894,0,188.83655823658,0
"6",1051.85376041299,168.2875982491,2633.38380592396,300.963872397079,1251.90498274821,0,0,0,0,2167.47683017442,0,0,195.040797367519,0,0,205.571911528293,134.116461930299,0,392.961166498579,0,0,351.61745770998,0,89.409127519477,1426.47788984546,16.3596292883371,22.813077890022,0,0,0,0
"7",361.95741788772,2296.2369844559,2897.11131560122,890.535111480512,1826.6046831683,0,0,86.1600799127506,100.476879046388,447.050977562247,0,81.2686222604126,0,0,0,0,0,0,1128.22197095876,0,349.08768742171,826.840750403091,467.121550568089,276.994535733953,1431.56829263609,0,0,2375.88381361692,0,0,0
"8",3442.95421114023,86.4775653244846,41.7255808066445,1785.39709952841,0,296.038292639783,301.866284241584,0,0,240.724728499111,0,1840.86123616517,390.814295272399,4.22470723357,349.322584584016,1361.0832444997,178.3618001213,825.290177663096,570.947425861586,0,239.666877929732,829.254835262354,620.208163584474,0,1952.92355827089,411.425935073269,0,2129.79131501002,1255.12193654355,21.6061437542891,0
"9",4279.74299282346,2088.77217588056,0,515.597215479149,1058.05126381188,32.4523122077816,0,0,0,0,340.453888862085,230.220871718511,430.916599734915,502.188169301291,120.651310205133,0,785.083863531771,0,295.627846852261,0,481.240714640169,804.747860171403,470.271491955856,1199.54831107497,143.673162012426,0,0,12.4072084806347,0,105.875591457667,0
"10",0,802.51662384739,2881.11862564365,1408.27625726882,239.505001308301,0,888.965584962604,697.833991084635,0,0,42.0634016795687,0,0,0,89.3193627188562,0,1746.01477564639,0,0,0,719.623026931456,542.944823024613,0,1755.77471662073,1094.02347421212,0,493.726939667501,416.023793006318,453.033874271236,695.765943694083,0
"11",0,1820.86069388413,4366.8387484469,2291.3625058658,522.941185885986,0,56.4631237335353,3112.65895549069,0,373.109651212081,0,0,114.377347257005,0,0,0,237.96044373497,0,0,351.956114182236,0,279.322555293099,0,0,481.613154325935,0,0,0,1037.93963801113,327.790903435011,0
"12",0,3022.02775816193,442.189123229713,1568.13837014277,0,233.26624915459,919.450176063612,0,0,401.775841583823,1220.81125435297,0,349.12647070941,0,0,0,1301.55079712854,290.62437857839,0,169.839354665127,2215.29035177006,104.720210945282,0,0,507.987301526089,339.174038487893,3674.12034927566,0,1051.62280660125,0,0
"13",251.502854387247,546.071732113717,150.801836774751,1673.03771841997,0,485.655916697085,514.514266560171,649.894343667999,0,444.403711992641,146.187418337821,0,0,0,131.927710611686,0,0,0,0,27.105190093614,0,0,0,0,0,0,0,0,341.748629178884,0,0
"14",98.2707635633094,2330.57722722492,0,218.248537057352,1249.63204397409,0,44.1325248832925,641.897876092345,164.096621276877,27.0729900734395,1682.39242348495,2594.29092044451,591.836328421283,0,999.34813630147,2508.70107228811,0,0,0,0,45.41207804034,407.005223870483,0,0,0,0,0,700.613574259364,0,0,0
"15",29.5703361481246,441.100889569405,271.491030651788,634.873399772842,0,0,0,962.721319058348,1177.55421923955,0,0,653.19502771507,95.0667309284742,157.557092452062,0,373.736179980031,71.5995892580065,0,448.19267788837,0,0,0,1644.1731376853,0,0,39.9771249051246,167.563407936676,0,203.613487271147,514.24316633369,0
"16",21.962531163607,83.143820186998,1434.69168754663,178.54510303641,971.332483691113,197.805262051011,0,499.392346228111,0,0,0,591.613930940476,1323.49144342897,0,22.7918072111427,0,227.49232988025,0,0,827.090349728687,0,0,0,1647.34602258408,366.096768781622,0,0,1001.31352413694,0,768.560160440697,0
"17",0,2054.56834643119,3707.30143934892,3726.32055818119,1905.86107848764,278.460315096578,466.166211768085,618.600695067318,0,433.185366717323,0,0,117.023145641828,0,0,0,0,0,0,192.198051938002,479.162201000732,577.314497293687,167.603689439356,3039.19371474506,0,0,0,0,835.87241380971,1084.86313532308,0
"18",274.525638483698,0,50.0717120972017,916.62337023381,237.891249015798,0,213.722057266091,35.5159674682109,0,0,363.438718702809,141.702856003201,0,0,62.029439968256,189.531683445052,867.95868027204,0,0,136.955099124384,0,0,1571.79622028331,0,212.448353860995,352.838708275643,0,83.0928643335435,0,0,0
"19",83.8154362201051,1961.64743562694,0,341.322298518237,68.6494643484293,0,0,0,999.626287606618,0,64.8786746423889,720.342227636789,0,0,0,0,0,0,0,117.022273976374,67.3796954397944,53.8098830238589,0,1025.31396630106,747.531905688664,65.126749076755,2268.40961845284,252.26330821018,0,0,0
"20",0,1020.244099312,408.77284621655,0,0,11.4423080786781,0,525.596308919208,0,0,403.592315957411,70.9045082247243,0,211.236589168442,0,0,774.956572999708,0,127.633735192651,0,0,0,0,158.647386987375,0,0,120.766247701903,927.42685056706,163.24092152576,0,0
"21",274.417581391999,271.050703754417,33.3390452923718,1473.10771231952,45.2596975211017,0,0,0,216.834147502365,339.287494364626,666.627492730537,456.603646865775,41.130092042915,539.547802978413,314.440246107755,37.9956654932963,144.402968185631,147.528256592001,0,108.090639579805,0,52.8370234571033,0,183.658121041216,552.863420192433,454.380572828814,240.630748828484,76.3286637984587,1017.58275759629,0,0
"22",766.380759358725,396.664187297019,0,1377.31993429851,937.555540278814,1636.29947369408,331.908366810078,513.764763535338,1303.05418039525,1793.56560343232,114.060385701461,918.395549097116,0,498.610574741703,0,97.9390764404523,0,505.118807311898,1174.7480259733,0,29.0391322039445,0,0,660.055404528951,357.383901224705,0,622.979758026028,0,0,482.371225299298,0
"23",0,0,1417.646016276,3061.17696926324,991.464508483235,797.986287774487,0,3197.00087514943,0,0,0,789.517086706284,0,581.349472232365,946.126937344139,0,251.188983376487,646.480583962745,2010.07888333163,0,0,456.427323566945,0,731.408439349332,761.432754278405,664.695149217224,144.293804732916,768.771396250236,147.91883910912,0,0
"24",1363.79261307051,1732.90022142108,468.748337700416,2857.95322732941,2104.87258089037,0,0,451.819998733524,1322.03766419267,0,0,349.606650308114,113.953340819194,0,0,627.539390086397,2279.93144243418,22.1725190164777,0,854.388378592057,0,630.706950959029,0,0,0,247.568865212865,0,1604.47773075171,1104.91123185439,0,0
"25",0,676.378887200791,0,780.531880542628,397.761602156357,0,1107.7361553276,1284.97669881957,2672.89194310589,237.593885493476,171.935495605972,158.777416839993,34.4623467232711,1947.29759015237,0,0,823.181005514256,0,0,0,0,0,633.362241758623,0,0,805.413125988254,0,0,3580.37315879731,0,0
"26",646.026742979031,40.1975612634794,0,1745.5180599234,118.282516774862,0,0,0,0,1067.4222859288,1199.80462893772,0,215.295870313749,464.510153555259,0,503.681780519505,282.93307777785,39.8046643894814,0,136.369592012102,9.73829731406818,36.1689785678591,46.191429149894,0,0,0,0,0,0,0,0
"27",1444.25978008451,799.391737195064,439.236485380918,2427.24057456079,2973.70247505622,21.880021626188,0,649.800111662321,0,532.081952928754,425.188201780335,109.267735830654,0,0,0,1406.79419644134,28.9041773502671,652.624270052627,0,0,0,499.706600127942,1512.44011860675,62.5462147752589,0,0,0,1159.9453877556,1491.67970677771,24.6206619657912,0
