"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31485.4914527562,855.513655618898,1100.33826686175,772.314430476587,69.445618745551,52.9218883468028,508.071843360262,1722.9601886594,1900.84578213011,626.108095164811,1737.62234123671,760.355418501603,521.808737002338,1656.58456801446,1408.18551075006,3495.90183038961,320.901957729941,0,0,457.179461013276,0,4279.23661531184,44.6916253315896,2462.4975428997,455.955936880679,4020.97979076625,1165.13422531132,1596.1393580045,0,0
"2",29389.1796118141,0,1523.57348114558,35816.7046080509,379.397849420626,212.786956690724,0,1468.40974050224,3660.72202990056,1019.7633291015,4714.80989409393,7405.33577202291,645.744072283612,2922.81855002207,470.600086882699,553.81758964002,572.001077646182,1220.80424647313,711.789956855794,582.44340391801,0,0,0,0,164.657895036465,134.029968509003,2046.19851759201,500.883724070907,2320.05274106889,0,0
"3",2200.40480053319,7809.55956381733,0,2104.45533438702,27.3031667309101,630.889781683058,19.1216178726845,882.981879869844,766.988413832201,935.185946994516,568.847077965693,1914.60167241367,314.526244127636,344.015860240324,1697.16656857946,298.814453027232,0,0,104.850173118295,81.199416327531,984.4740662605,0,0,2642.6188283825,0,188.298550689756,0,0,6155.09442123801,0,0
"4",8705.87033733582,10776.339337659,4729.02302442161,0,8792.70160126148,809.031603077761,2526.73989900342,0,1547.95548321955,3479.86908660147,0,0,0,1273.6322195651,293.097086134331,847.697278107961,0,445.34267563045,2502.34176639939,944.038678724966,765.756528800263,1878.78716553109,2466.99440656324,2783.42833038326,936.157639161876,0,1097.79273742752,0,122.485919299463,684.266458787627,0
"5",0,9252.89766325163,0,658.34777599485,0,788.041159559921,290.605397641728,0,0,827.365700448901,1963.11813809542,0,0,0,0,0,361.879457969524,49.4328444042894,0,0,1030.55928444063,756.214997966677,2025.81166955076,0,4001.62527758785,1360.1098174149,61.6925844890113,511.938571460523,0,437.425072916684,0
"6",773.325170412784,710.815909001119,2072.08217562055,245.442454194625,0,0,761.048423430077,0,0,0,0,0,0,0,0,0,95.2050870020278,0,458.052720997736,0,179.870944805244,91.7456236280787,145.441549299326,1951.47475797148,0,0,4.57086736291194,1653.63311581332,719.488571020952,546.040998923412,0
"7",479.391355347267,2833.92398142328,0,309.826722910803,785.296649487892,0,0,4961.21793666378,65.2086702810061,249.487764521158,0,0,0,432.084770209997,0,0,0,0,234.028798333871,11.3366099564978,0,0,955.753825188857,2431.84371730268,954.16694034496,0,0,1139.55293074201,0,0,0
"8",0,1431.80615331749,3479.92786295703,0,0,1052.74114142216,2815.377843709,0,155.05683241744,0,0,0,1580.43127923559,1719.92804693272,457.469075981587,0,4909.40833496466,0.966318253396636,0,555.04131312038,0,556.838318771056,0,0,0,0,23.6982590286066,283.525623009298,153.871595889154,0,0
"9",0,1510.46340457436,0,0,1088.40654750262,0,0,0,0,673.498798462046,406.472311563012,1199.30949708468,0,11.2302711848088,0,697.451111857924,333.627818410155,227.732031809653,1082.3490148263,0,0,0,0,0,1808.53964937528,0,724.382189514606,3246.13559539994,0,887.924608636595,0
"10",3073.51741251449,0,1734.97742500843,1774.09302520964,0,956.970890584998,1290.12135435406,119.551358033073,1880.60412216313,0,0,0,0,773.935834897071,569.862741327035,0,0,426.085599942809,387.991960093936,0,0,1882.70668672529,96.111804734115,0,0,0,0,0,0,0,0
"11",1514.26496545883,190.863788136737,1951.3297185989,1604.38719836031,0,2675.4174440462,1243.82346310168,0,0,0,0,0,447.809403686303,0,0,0,0,577.396385720978,953.670445580227,0,61.4431726564389,1470.44681818136,545.117646065089,0,0,0,0,0,980.525687458656,1158.69888370663,0
"12",2692.05719287549,1485.79968841618,7154.80986045924,0,715.952445353009,731.004500677254,0,0,0,0,3324.09921835585,0,222.485404149544,108.218614833303,0,0,230.396390011772,0,320.252757893359,0,47.332728159001,59.602775298855,0.41705604192085,232.4569995562,0,343.015540706316,100.605940872898,43.2077187169,0,0,0
"13",226.735533418893,219.468401947493,0,0,0,385.095052611291,0,387.974811706805,0,72.0297490111016,0,0,0,0,0,0,1485.46401814053,0,0,0,1223.14768691004,543.248362570238,0,0,0,0,0,75.7591794048372,0,743.928533114379,0
"14",3709.15227752833,3008.52054659891,1116.0675507683,0,601.841941192905,0,0,559.64543022607,0,1847.80461957281,0,708.36100082404,30.4767092214349,0,0,0,0,0,0,0,0,0,0,785.766032395001,0,414.749495044223,1483.40827488492,37.7344629992425,0,0,0
"15",569.657776656286,1280.35252541718,1014.82101057586,1395.30241330326,49.899446489525,0,0,0,597.308362488995,0,0,79.3891518397547,0,0,0,289.786523906661,999.82588823873,381.350703785942,452.326269802789,535.713743948646,0,0,0,0,0,0,92.9512495076398,147.543750832774,0,0,0
"16",0,62.7644474586486,407.024704608957,934.104996262511,4129.92635144452,0,0,5.83308546061193,0,0,0,0,0,1852.74521218792,0,0,0,138.783917882799,0,0,0,0,0,0.30939217135051,502.418599009413,0,0,2128.75886454997,0,0,0
"17",3280.67275500514,6495.13859898205,312.352284863874,0,0,356.171391548187,1465.52062744449,306.561692266725,0,1479.86830354063,1149.35637514416,597.300609337086,0,840.224837686659,0,772.510979427572,0,0,121.432320422877,197.768913964032,301.112580004074,760.618890232396,0,0,0,0,0,254.760965034553,878.778298756803,113.544436628226,0
"18",542.281594357812,760.534775714289,0,804.571681698606,43.2365047333715,0,0,58.6751789069762,0,0,0,0,0,0,0,0,986.906827559049,0,0,0,0,815.775323789346,0,280.894927776463,659.301730672729,0,348.203223769559,0,409.760849855825,0,0
"19",525.777245546034,1896.59689538383,0,55.6976832685117,1452.66479611602,147.101789407871,938.249594899194,0,854.981203657165,339.882829463,156.411068509799,0,176.882496680318,185.012811994763,469.14049824843,0,0,0,0,68.5977838050905,0,0,16.8237350646777,0,0,0,616.073722209976,937.245070514489,0,0,0
"20",437.229529206442,1050.08158052764,476.816430460273,0,859.669750738999,0,593.070364080986,55.6793182918518,0,0,0,250.607545015753,0,0,424.208526102471,35.8629708350318,0,0,0,0,0,55.21929206111,0,0,514.915896636071,0,171.099486894846,0,0,0,0
"21",1026.35963988028,734.682391915955,61.9236002064684,64.7959544400045,780.867726421895,0,0,285.357259986647,0,1017.61053402966,0,208.924412192522,0,0,0,282.896127678661,338.300954725766,292.164725652703,0,0,0,656.844685092244,445.706753746401,419.88309835036,158.157970517654,434.182363050124,290.552473922524,104.592063665771,84.1417649897533,0,0
"22",666.88145042528,144.69413371173,3179.24923532791,1834.14119178677,614.616562924546,0,0,0,0,0,1725.887262137,0,0,618.487723716174,0,0,0,150.853654287694,55.734389141889,85.775603281164,0,0,861.417436092587,1399.70109042067,0,508.323115204953,1040.73585396514,0,1630.71594722525,0,0
"23",926.162415995846,4541.97343506089,0,3747.53006868147,0,0,0,4889.56522530446,0,182.606161976306,0,0,0,0,0,822.411513729299,101.953578112887,0,0,109.759384958971,0,2012.93168197449,0,0,0,376.151284321863,0,0,178.845176527987,475.074383759683,0
"24",3272.76035133443,3122.19025219312,0,167.61558838674,0,1303.92894170746,1319.07267710408,0,0,0,0,264.439032663461,178.310851466067,93.2715085444821,297.017628794738,0,2407.39787079509,0,19.0249131869786,13.5328660577958,0,516.764481439099,2744.89456490192,0,521.427717112241,0,0,541.347791364792,0,1354.38410631972,0
"25",0,1778.15785504632,0,264.717579161502,0,127.451956523746,662.870913934267,0,767.506147543637,574.268098729442,0,1569.74746546102,0,401.862068566368,697.583293336843,1242.17932963136,1426.6203112572,692.859076918136,0,176.989698284408,845.914021842124,0,1193.19522951896,929.422183477583,0,42.3975364504025,1279.66114633405,60.8404880668925,0,578.429033942086,0
"26",26.7039032484381,0,1131.98501393141,0,0,0,0,458.821792857018,541.739775165639,0,0,0,127.921162119691,0,332.511882859762,0,0,464.562840368128,0,0,1269.42295925303,0,0,0,2003.30258607216,0,194.973723531732,0,0,0,0
"27",420.542512437731,5301.52405255794,0,1201.50021343566,2404.99724750959,77.7714625743669,973.450683134363,0,0,0,226.638921516559,418.293474970518,0,466.800380672472,68.8346250301005,1270.87362096901,356.576169271284,0,0,997.961924433053,0,0,1464.85054957023,243.743609745283,0,0,0,451.917620309406,0,315.033341821284,0
"28",718.354621236966,1834.68091972988,0,2304.19557166301,0,0,0,3277.72199116071,958.850237583352,0,0,164.611611132382,0,0,437.69372799247,446.310897006353,468.047258373972,0,0,0,132.253705045426,0,680.901234202294,1245.41351882279,0,2449.5269870845,0,0,0,0,0
"29",57.4599550816752,0,224.616874034393,3065.36832121578,0,0,0,560.809217776697,461.587578481265,0,0,837.160685033225,0,496.999183182147,0,913.059655883853,682.754983055004,0,854.037040665183,398.60458662314,534.274392120526,2455.64782595905,0,2776.42444522208,444.747812929167,0,2284.24099273144,0,0,0,0
"30",0,0,946.188927978124,0,593.142519441322,0,0,407.125961886471,0,175.297147374025,0,238.093907486006,0,1264.18875829051,0,0,252.307970108966,354.400678864249,0,56.7472108951085,0,0,0,0,201.167121734272,0,983.058139585205,83.6252414212268,1922.16114969341,0,0
"31",960.165531411053,10.1329304011009,0,113.157920247468,0,66.2247054125952,771.736320371895,0,0,0,267.545411242744,0,562.888725534066,0,0,516.687777252618,100.987757285739,0,372.650353460638,351.115065273482,0,0,323.369668877651,0,0,24.418671426068,0,1832.33491843728,0,0,0
