"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31648.2475992792,6896.65623442765,513.745715294526,2086.38732753805,141.409872571279,3071.6028928786,3984.9870349284,1329.693845895,0,736.167867018347,215.214927106415,0,938.501840952512,344.506591416934,901.305665636776,3151.69018627681,3.04155374847659,77.3644811130504,43.8598527663993,657.861646118077,184.018526960884,0,3266.33049209257,378.83201958154,0,374.983680019071,1075.96553028058,1454.8107573637,0,0
"2",31939.046515612,0,0,30253.8227153412,0,417.581556108964,0,1547.37845617423,419.477485314221,5735.55155650952,0,1149.73696104983,605.216066732942,4356.81366120282,957.363634719418,0,1621.63862615199,0,1703.94339544167,37.4592526061492,600.614821388023,1479.51146574364,1559.13640930379,1568.8119243476,2373.42118097966,1617.5849699777,2517.60216378286,5883.16600742006,91.6462768302431,0,0
"3",12803.9334814864,6742.44003396888,0,743.847115927618,716.697392793282,568.669610698955,1121.40650749697,0,1199.32963372431,0,808.391937660311,965.31363660111,0,0,623.537562154794,606.102919172139,1497.20953426,0,0,0,0,979.180968004895,0,0,0,487.878935057921,0,149.942649351055,0,657.515919732564,0
"4",12.5731634270831,25900.0795914633,5049.90342056244,0,322.491080767396,560.294503747251,1020.66550259222,944.040262685263,1184.18184841629,131.591071475087,3419.20627353609,0,1645.39101296892,36.9152257455872,0,692.712405457132,2858.85333112386,89.3892399847358,545.342737316154,608.718226932989,776.670161287155,1043.60546881171,1432.19035529715,0,679.326499544027,1441.45510535051,3121.04103532829,357.657559477788,3751.04927083637,784.00490896259,0
"5",4128.8956468308,3772.94014383882,1298.70302325314,0,0,1474.60232450699,1615.45801636183,0,997.858152985784,2014.23879483578,29.2958705110246,3853.28751203083,0,0,116.298949176285,0,0,1003.34152283128,521.803822241907,0,498.996785500738,105.62494078854,1015.31385089088,1833.12175872651,97.2842978823647,0,0,0,0,0,0
"6",0,1734.31345336028,490.662855533732,61.7378090919718,2870.15175471487,0,0,0,0,0,0,14.4264854830156,0,0,0,0,240.927080855283,625.282173254541,0,836.826548155593,0,0,367.103168696587,0,1986.95959891576,457.573737812168,558.075505229569,0,0,164.198198380184,0
"7",2935.61601372858,0,232.987885277644,2306.07681816511,1741.80746527775,0,0,372.686982825221,1243.22547118585,0,1964.54290434828,324.068863448147,289.042464692324,415.798100061465,254.96137459373,549.096488696584,0,0,0,0,0,0,0,0,140.293548122592,478.817834289805,1791.39450495742,0,0,802.703953043389,0
"8",175.58189548119,1858.10880151146,582.474057144395,731.86366842569,2001.60882382666,162.619017359475,0,0,1090.23890086854,37.0770884705248,1188.37849593301,1728.46160267365,1107.61776620356,141.53930756166,762.25635322524,0,794.065921798042,518.029944353237,0,643.509180711344,2576.17617468078,0,0,1199.4687717384,1877.01222704282,0,0,0,0,0,0
"9",0,1701.88890820621,168.093194578457,1152.52347162783,1257.18127219052,872.929771271284,1608.04014986385,938.277906376031,0,229.027716567052,529.721633367278,569.613236975015,0,0,0,577.696075994326,0,0,0,0,1074.93080157216,969.180148618491,0,0,1957.8515142143,290.567048779055,0,0,0,0,0
"10",0,1595.32144331481,0,1039.06174898597,650.149799615326,0,2322.4325116883,0,0,0,1395.83555039326,382.823754313481,0,1121.88337640238,232.73763532329,265.842507455382,0,0,43.2548927893409,0,0,0,1360.98834547653,1886.21292354786,0,0,0,143.317497665604,955.846993048398,1570.82123556833,0
