"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31923.4574847911,0,4247.49878093034,6667.32318610616,0,0,727.89073682759,0,317.014145343443,0,20.9036599924921,0,1668.0290151439,654.990468775906,1323.32573444687,2037.23209625514,0,423.503062825389,575.897031706329,0,2719.7875919953,0,1755.35093659253,2680.98047141639,0,0,5579.73146175016,0,154.270276365615,0
"2",38524.5068502373,0,5067.35547656466,22218.9396772795,1179.52546791977,67.8188893144162,4793.571611424,1348.50700495376,620.179227740907,1177.27162562678,1721.44536225815,0,1109.41407047328,0,1165.35112384178,1514.20153047454,292.220820320178,595.675398407509,1627.31653343922,302.714823058868,455.834611378684,2212.28582872261,4029.72370818514,1694.88669247494,854.535715579859,7.34166432142752,4570.27324449584,176.24532451971,1109.3828197265,0,0
"3",0,3157.83785871611,0,283.071048880165,1425.59718513278,0,1499.34025275399,3621.28522067326,0,0,2109.57901250084,0,429.917579197524,1452.31026030608,48.5372208813612,1192.5861452351,3287.04212862995,511.100532031981,0,45.3078292009503,1538.97611638402,2299.71816068034,3371.38605160952,2247.01936166837,935.828685225166,308.26401843016,418.925350616882,0,0,487.767819336928,0
"4",475.38190246543,29110.0171954962,3928.89404315071,0,0,1344.16667947092,0,0,922.69017924983,1067.04577554436,5250.46711187937,1452.38315818684,0,1100.32457491995,284.54294892346,0,0,120.61006738541,744.099384931686,566.225752275957,976.212220251382,1246.34962080681,0,1350.7840189136,0,1700.10025788179,608.9087417341,2213.05013092296,3947.09549870623,0,0
"5",3598.13414868042,7576.07977807807,306.206068149464,481.78866496829,0,1066.89097230132,316.781486073754,0,0,608.531594768866,538.794460524177,0,516.867977753955,1432.28945100043,0,0,0,39.8061720217446,345.705368547624,352.807458759258,0,183.502182955352,0,1494.37952190465,2186.28585115779,326.323892839465,0,1607.81077446852,1398.07958824014,0,0
"6",1401.25658158519,1323.76601659723,730.649206501511,0,331.197369098663,0,0,0,2009.64574534334,0,0,0,0,0,0,0,152.835831288806,0,0,882.598468517734,1041.33251273355,0,0,1259.62811147146,0,0,0,794.473303337109,0,480.855223009074,0
"7",0,339.045711254878,2824.96226377664,422.183818740874,2045.28281296938,0,0,4156.75215891204,0,273.551899025867,0,1881.29366473207,0,0,249.065428194913,0,0,0,0,532.649981144943,283.442457772864,469.330217870036,450.100282142893,713.544465400108,0,0,0,296.973210663779,0,904.942300112773,0
"8",568.231522366249,3626.44299110743,700.457747641734,1246.34749496997,379.654936343569,240.562497195853,2210.17027928543,0,0,0,0,595.178899731193,727.347976095536,0,225.20714028404,1226.59081141017,3305.79109303282,0,648.926693041399,0,0,157.029753311775,772.422262450286,522.0646566996,310.541710854152,0,1701.18440799367,11.9351251946833,0,0,0
"9",0,3969.51404464558,2077.69227742973,1676.07051401984,0,1089.60146933201,490.736284282996,0,0,438.167110160361,0,0,0,0,0,372.481467638131,665.854719651792,1007.23231406226,0,0,0,0,25.0151303032311,0,294.126055161305,0,0,432.960117931133,1358.07134558356,0,0
"10",0,406.29211588408,2238.44907592567,0,0,0,2887.08295937998,3454.39869010823,0,0,0,0,0,1715.02846753341,460.651386819404,849.926267902557,0,150.897964429654,13.9713302260424,264.127675686231,0,0,0,1354.66635326778,0,0,463.487056022605,0,358.560552599274,348.990319803357,0
"11",1030.46025291692,778.885599318077,0,4143.1713984439,610.693680707573,0,1069.42875944033,0,0,0,0,850.843765303563,208.408231655445,364.601419296793,0,617.323234240656,0,29.0413200810741,891.756369140109,1126.4694363204,249.659013854826,297.730462242888,0,630.274058745025,0,0,230.347297525172,427.315463870391,1818.78525765534,0,0
"12",0,5353.94082250004,0,1838.29216230182,1052.09857762757,0,0,526.585377692734,0,2500.40986122807,0,0,388.121316598459,0,1295.80666597515,0,1365.23520159831,0,0,0,0,2829.47489908821,470.602194500712,0,0,0,0,0,0,191.147753265957,0
"13",3296.58323962991,138.907428551753,613.905032304575,0,0,0,48.8585658159383,0,0,212.461187563982,6.95295542593698,388.574712021866,0,0,432.109735057446,0,0,0,0,0,0,0,0,190.583668386197,0,33.9148040779472,0,0,0,0,0
"14",509.603651427186,0,953.674393904518,0,0,0,148.751705836609,169.036393130933,0,331.916393128509,1334.4435821868,4919.04316197305,0,0,5.38692986512297,70.4851839849441,0,0,0,0,47.4228162706949,204.252041919017,0,1512.56391501353,329.128329948207,218.387174690734,1366.02240944976,0,842.30342658482,1341.10683194181,0
"15",551.288211138753,1351.72335052612,0,396.125938890761,223.278039101092,603.764303810612,230.133260103617,112.281483881119,359.044206894155,0,0,0,0,1670.11408450786,0,0,0,0,0,433.277705354196,0,0,990.64525766117,149.191340002317,0,785.692717401446,0,0,0,29.6689175207719,0
"16",3483.22935044859,655.863753301983,0,341.579944105983,0,0,0,0,438.686057064283,0,0,182.11109733476,0,0,0,0,3690.76661317085,245.667314216349,0,0,0,0,118.122380372052,293.283119709738,0,0,567.851506223689,0,71.2606079366974,74.2478271517922,0
"17",1455.66339120095,3250.90189419901,1467.09718111153,6987.93896505847,147.078882885206,0,0,0,0,1103.64229327672,0,0,0,0,0,0,0,772.081824649578,0,0,0,0,316.655067246461,396.021772759703,0,0,2141.64829192714,1644.96529597491,0,0,0
"18",58.9857281759957,1098.90108542836,244.28785208942,409.111176361404,48.7444648474222,0,0,0,0,3.40412636840057,227.027429976474,163.52182696323,269.739242652999,0,0,631.715015495169,1179.25665809307,0,0,0,82.089345552414,4.84333791450678,550.145098298761,90.6682307458777,0,0,647.701999870525,0,0,0,0
"19",635.987545519588,0,297.544065756696,1743.25232809206,447.743576010197,0,0,728.885018693813,671.94062212458,807.946962526857,0,405.935436794388,0,39.9782723048755,0,0,532.737461743009,92.5949610848609,0,0,0,223.803416720991,382.582273846701,0,0,0,1773.65172760114,0,0,52.5555559492589,0
"20",59.3752953297667,48.4491223706702,1540.80449663463,0,110.388877509951,0,0,0,0,1783.7678609008,0,0,0,366.263509768209,117.227792606514,401.175957677683,0,0,0,0,0,0,0,0,0,0,119.844623365268,0,377.163154687964,0,0
"21",0,0,0,1569.27836463687,0,542.775452310405,0,0,0,0,0,4756.51324275299,0,0,123.849315201378,0,0,0,112.939230813712,0,0,0,399.465888034653,0,0,0,183.123006715354,0,0,0,0
"22",363.495331455654,0,0,3538.49345375536,0,2513.89964362052,0,0,599.191783637506,1132.34608294421,305.504306697641,0,0,701.312328199094,0,1519.79868509747,0,0,0,0,1946.96289534298,0,0,1746.03413396368,0,101.344148585791,48.8318563490209,0,0,0,0
"23",4232.7118410394,0,0,1343.46111062178,0,2231.6771655808,1331.92079895366,0,2253.66951041321,0,0,0,0,0,2439.91802472959,0,0,1199.12261165194,655.247730995653,0,0,0,0,0,1038.79205661617,559.040630409411,0,0,0,1079.40282939248,0
"24",914.28579934497,227.203793762614,0,807.351754865248,0,0,0,1501.64436909354,914.493667279882,1.35708379080666,710.297086013917,0,0,0,45.6015232045766,0,1225.60661822051,0,1480.80186315812,0,1122.38349586877,0,1996.82868530013,0,6334.81314950086,178.217279772311,0,0,589.538617521784,86.9563566742645,0
"25",2217.25654548877,52.0276375986941,816.629456383353,0,1857.77155878675,60.1249997352867,0,1710.41489963558,0,175.616658356696,443.546116365293,723.350979104308,718.310844718652,826.71583368794,208.824035725105,0,0,477.201442075301,0,0,82.7616206465696,1458.21672781502,2907.07411060923,0,0,0,576.82996729385,0,0,0,0
