"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16153.9916542555,5550.77528831695,5205.12658708683,2032.84933363464,2859.5451890963,0,1756.93075422424,0,921.932488844554,5159.10919399692,0,278.913669705957,0,1659.5424517227,180.904918592124,7217.46227577909,1296.94582532257,0,0,0,957.748004200204,1818.01577015878,208.587947599388,0,2611.8151508401,3193.32061717538,1020.35466753945,3278.9220701997,114.392282973561,0
"2",21016.3878659363,0,2823.71595657658,45580.2224646344,829.769833226371,0,1125.39281197471,6421.02212013838,4996.66246581454,104.523129606478,3327.46180365416,2121.5782430598,0,1321.64657723726,59.680095079946,0,183.974212347307,69.5877822031681,329.489977160245,313.543282915126,83.9105422550489,0,94.8161788842956,4496.69027506529,1580.52079975446,138.987776666624,335.28079849655,999.424807713834,82.235302338417,0,0
"3",1417.43426154911,20061.3679326985,0,380.720459158068,389.768037888085,267.286894464694,0,0,0,2634.44559132226,0,0,0,0,0,108.021534534461,0,0,486.024334889428,0,0,663.705796863915,1946.13619950007,0,0,626.355608660832,0,0,1690.13118656223,0,0
"4",0,13409.0596467386,9087.47143536523,0,4204.05006183586,2001.00465036107,66.510823870987,0,0,1615.02006140944,859.108961336606,0,0,853.078185613534,0,2113.39919166624,0,98.314469454099,578.751907668447,391.670664976739,0,5939.28216668606,3561.61447013589,0,3705.84649039545,291.822273239915,7302.75103875634,254.980292078746,2075.6124715076,0,0
"5",0,1769.82105225469,335.388122841152,2452.6251413851,0,0,301.546051518724,1849.60184162982,0,3990.16516966036,0,3059.1068298358,0,1383.10614755619,1310.02340378841,248.29843058993,960.4545712912,0,2765.44525954964,296.098093268655,362.935729186077,0,123.43497249878,0,531.129558340892,169.831479900611,1403.48912197829,0,1064.56443611924,0,0
"6",435.897920176034,907.969253660601,4045.93011433417,0,23.7222541520532,0,0,0,1475.1010127551,0,0,463.645823994284,239.747268859449,0,0,0,0,717.079336901526,37.9991435313132,0,0,0,13.1015388449322,0,650.37736971318,4.77305165906046,0,0,0,1392.89428090199,0
"7",3387.86027917954,0,2803.64785492516,153.25327943538,1451.25694885614,952.75416474587,0,403.385925353941,0,0,0,2745.20288039897,0,1313.50769591057,0,0,131.654358424066,156.325466681121,308.322913315515,0,0,0,1944.08633827591,0,91.8625672118818,0,0,0,0,0,0
"8",0,9936.39114181862,0,0,1839.77091180511,0,0,0,0,0,0,0,0,2774.99536375188,0,0,0,0,0,0,0,0,0,0,872.468277569819,0,0,2153.79881559597,0,1598.66348846822,0
"9",999.093180932729,980.264902807038,0,0,0,0,0,0,0,0,0,3490.74656060768,31.1229049837914,0,0,576.95469354135,180.438639907981,7.22438670856465,0,450.175862944922,0,1171.68383485135,0,0,4778.30541580148,0,0,1231.51246711503,0,0,0
"10",0,6703.7760941549,0,1904.58317753597,3257.07914354325,649.160730317153,0,0,1342.72735049883,0,0,0,498.382872766082,0,0,0,0,284.221054152484,0,0,326.599792619563,0,0,0,0,0,0,0,0,0,0
"11",0,603.997547723192,0,0,0,0,2245.59140378248,0,1047.60188647304,296.810890393545,0,76.0386879763583,1666.5057813225,0,310.887096165029,616.135966973397,0,0,1117.81498420061,358.945838145568,0,1370.6333062232,759.259776311984,0,0,0,77.1712508444741,4827.80060422308,0,0,0
"12",5240.3086237559,0,0,1162.83383495582,206.378289517969,1535.72592453015,791.590492675265,0,243.467941307746,0,0,0,0,1065.6669615868,0,0,1317.98728639651,452.496673299493,286.018167347927,0,278.363514289012,0,0,2845.84372162665,0,1833.45537971538,44.1413522095881,0,507.436669162752,0,0
"13",179.929951332544,0,142.495918012437,12.6188109774011,0,210.222270269527,0,698.447485849631,0,0,1043.50299898387,152.745164083681,0,670.115132571593,0,0,0,0,0,0,1178.83332447671,242.612885116152,74.0243203947215,77.3763010708856,0,38.2341038989821,641.692661797445,0,0,0,0
"14",3908.6812428233,961.286951393536,0,0,0,0,63.2783174338299,0,0,312.472334412038,0,1460.90304881802,0,0,0,2149.78085953131,0,1471.96365259794,0,97.277503402038,0,665.894860130745,0,2234.2112461322,0,0,614.894885538967,0,0,362.883439042348,0
"15",492.115997587196,846.471295106725,0,0,0,0,2050.39780921338,0,1370.38338997879,0,1157.55554382433,0,0,0,0,160.643232178601,0,0,38.9290926426622,255.994419662572,799.222970271221,404.540142450281,0,0,0,0,0,309.974923878242,0,0,0
"16",1787.75222230112,1379.33329158338,2238.81238376326,47.6226789544586,522.493867834617,450.711199998999,0,0,0,0,577.727838105975,5.72627100303435,0,1860.14756668861,0,0,513.497008780194,128.829621601558,0,68.3692125024459,0,0,113.591968890428,260.137499507006,0,12.727284374898,0,0,0,195.18965514682,0
"17",1707.5087143406,2378.5362937466,891.946311962458,0,0,0,0,2849.85236792818,261.046800468733,238.964565469474,0,1489.34184163432,38.2692073602052,0,0,0,0,0,617.801592219658,0,0,327.120150753512,0,2994.60394951777,0,0,283.325830291932,0,5605.37723459632,0,0
"18",71.4900493019499,0,1126.73711563034,0,220.725094767415,0,0,0,0,0,0,0,0,0,693.431142862954,1278.89024195806,549.575493486668,0,273.181232901625,0,0,0,25.1141231888699,0,947.696528475393,0,0,0,0,523.301596260735,0
"19",0,160.254931773774,0,829.493009632084,0,12.1713425027167,0,0,0,866.63515467164,0,0,200.368887320569,0,1117.42747788688,0,0,75.5209660703685,0,135.944157123017,42.1915386932239,0,2524.5974565949,0,69.8845362187412,793.546888757591,1726.03398763479,283.068889888658,0,0,0
"20",756.576111136254,842.328560552083,50.5422686257938,513.410672290404,0,0,1610.18223524449,924.157489732598,0,137.18771710474,0,0,0,0,0,0,0,90.0756361650964,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,422.814531000873,0,0,470.401217522448,0,0,458.498774725089,0,0,0,387.4237504908,0,0,98.3342698955352,0,0,26.863688119455,417.089426469325,0,0,0,1062.3846953296,165.447135201354,0,0,1101.84365753519,307.168914733692,1979.32745006066,790.346989381367,0
"22",899.211982058665,2168.63607778664,0,266.888601556234,2623.80246096369,0,0,324.017418401167,0,777.137967851304,0,166.731967136417,288.788710821182,0,0,63.6727218021423,240.630994283351,0,0,0,3422.43949391864,0,1690.66763881038,1230.02522709278,220.099295624199,0,0,134.464091542056,0,0,0
"23",1757.98542193349,8834.3599316349,0,373.595694690008,0,361.782339460842,0,0,0,1195.41132938681,0,0,447.948414277454,0,1446.68731077606,964.597095130166,541.323551637909,354.418482537062,0,574.657863330855,1063.74901161927,223.929765248713,0,224.518098740565,0,0,0,0,0,0,0
"24",6766.54033925376,1976.79611880209,0,148.939138915425,0,0,2898.85887935411,226.301272669041,865.116608121222,394.082057608522,0,0,0,0,1175.7570611068,0,1334.65340850298,0,46.4926109742231,0,71.2666610641663,0,251.987752441393,0,1042.22648418725,0,0,155.205480498311,783.157269873001,0,0
"25",2341.25262000508,385.140626464664,0,3.05789927572323,2019.8034130305,202.656955959126,727.682554498131,0,369.163116054836,0,0,968.243593320874,0,0,0,1163.5584114153,2637.94821445642,0,890.269992820145,2063.46125906939,33.1648380375307,0,1507.26993961872,0,0,0,0,0,0,0,0
"26",21.4715239322765,173.468094893958,888.943148725496,0,272.435284287425,0,0,328.986152017235,0,0,810.35538835332,0,964.579735322961,0,0,382.49151370921,1702.96784954873,208.478116439277,0,0,0,0,0,419.252912141807,378.515920035263,0,0,0,0,0,0
"27",3972.38216330314,2351.7043793631,0,0,0,0,3443.03219629959,0,0,0,0,0,300.247026553161,1937.47163434963,0,0,1948.47002488832,0,0,0,0,1018.30298594983,438.301486180808,1251.39851307134,0,0,0,0,0,0,0
"28",5222.54527767067,1082.79066625006,0,38.0547511053419,2774.08934996892,0,0,1838.12686862796,1404.74549183658,0,380.196380491314,1006.36351635367,0,0,0,0,0,0,0,0,86.9679182051754,0,0,494.571661871693,0,0,0,0,0,790.110398652575,0
"29",0,2086.09806161187,2280.33312856834,0,953.8400344112,757.161753698929,399.667492562982,1114.67525296312,605.452982083892,1290.59539421576,1814.27566504249,0,0,1147.53012446339,0,0,144.525693587224,305.292499470567,0,160.488046230958,83.0961966750152,0,297.639118669314,0,339.755967260068,0,140.93397213177,2735.0202830508,0,391.411883296942,0
"30",3372.58519136592,2336.64955831475,0,79.5304573797446,0,129.890980867644,0,0,0,0,0,0,0,0,0,391.19652808154,0,0,436.902245088532,0,0,396.744336090022,0,0,124.395168501941,209.610269068756,0,0,0,0,0
"31",439.896999185247,816.14608861077,105.543788938617,413.717910552128,0,0,0,0,0,0,0,0,92.957287712591,0,0,0,0,0,0,0,0,1131.19469465621,0,1265.40806867014,0,0,0,787.697683267536,85.2973906091342,1135.55584443195,0
