"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20047.0303019102,2816.88605691727,14840.7134187279,2237.75484813879,1687.79907890117,0,0,1171.84011655875,5696.12191591141,245.582905837063,0,0,1598.96783942234,736.881429694305,184.237498336509,6053.55193732046,1740.00612262281,0,286.041698033838,36.3741351482911,219.126549150577,0,2360.5076436471,0,316.481212062007,375.472947781254,825.808485142798,0,0,0
"2",30791.4157203195,0,7654.54696677176,10464.3835381917,8861.62554561606,1389.18523799247,470.411642158622,3438.80154830812,285.539918811802,1829.15867589307,4932.78999602374,4612.34673903061,0,0,459.001155889489,574.663035603729,2666.38528360295,0,245.504109098395,919.433365845653,1447.40729282399,4304.54266158929,3776.1709119948,6596.32398769335,0,952.996257751739,1763.89151172827,0,0,0,0
"3",568.750900829656,6409.89164295372,0,6192.22659416425,0,0,1932.43139753715,0,0,0,138.159429620438,4555.90941330225,0,0,727.939317923592,364.917811985375,6.81247181447193,1150.94192875164,2385.6712334196,0,535.686774686145,1011.36005458889,938.829175783909,857.922876715745,1858.07562450064,0,615.795635127201,0,420.075554386739,0,0
"4",5309.10086015997,23627.3134118674,10547.4922229314,0,0,0,263.957906584307,652.408766519971,3918.51042381229,0,140.659335234928,0,477.472592416385,2920.80472680431,1312.24270603418,1431.50016038762,1269.04904729161,467.242308247981,870.078198217276,0,973.125738038626,0,0,713.430949213084,278.106132812092,0,0,524.183886701238,810.430299814434,1902.23959000742,0
"5",0,8946.53078281791,563.740558965492,0,0,0,620.116368776477,0,1850.89574931113,891.14314865744,0,899.518330260866,0,0,876.336681157069,0,0,0,1099.22372706045,0,824.385632701555,1271.18032807218,215.748664726746,0,0,0,2131.01176755454,764.104994063204,3423.12867906846,0,0
"6",1011.37802187138,5459.16390065857,248.697254777976,1104.5613288103,0,0,0,0,404.659595696148,0,0,485.058584599522,0,34.2465139886027,16.4838451860076,0,0,0,931.795031491289,0,712.194292403856,0,0,0,0,0,0,0,0,0,0
"7",0,1383.30883093426,495.020934644797,693.666398260326,1481.05736255806,0,0,0,1224.09539317323,0,3726.98652230218,0,0,0,134.429498952204,0,352.990373105933,148.50528952542,419.571842186324,0,1340.02152184599,0,2456.10315153333,0,0,0,0,1845.15331887016,142.210234821758,0,0
"8",695.776108767201,0,1077.83556397263,2450.55284449004,0,0,815.484442981212,0,1482.54133572422,947.414419277533,0,1450.26524814382,338.103049848023,196.790244806894,0,0,955.151727268171,0,0,0,55.3286758587071,702.123996431754,0,0,1381.28134916228,0,127.549467745599,1971.21371345062,4392.82404450365,135.851766577352,0
"9",1797.75382407947,1947.97475684867,0,886.483702253153,443.903836517817,0,0,1481.14451251134,0,1979.84323847179,621.14900116804,0,0,2468.54549603421,0,0,0,0,27.603119538984,0,0,925.802843842129,622.999548584282,0,0,0,655.435287208053,0,34.863575075535,4.02010806847477,0
"10",2057.0799195397,1233.05522617142,212.237825833852,0,0,812.918438669581,1128.64935339007,99.9327418981645,157.475432178114,0,564.999513638238,0,0,1385.44602925803,0,690.983940797365,2426.83528316348,0,0,0,1023.51368802823,0,2057.0704908099,0,0,0,0,1116.33233221205,0,0,0
