"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24392.1833000061,5181.19887349189,1960.95531449257,2088.08107907828,0,0,0,7170.76202570785,5.4080703250329,2498.7302823997,0,353.347399637612,356.80261922178,364.86268413442,3044.33850951951,851.423187513539,0,0,3795.39341783869,0,378.822104558061,4715.85856149049,217.759997008306,199.30821346797,572.640504360371,1271.28967077688,3600.38499977586,457.635326460039,0,0
"2",23586.4542744019,0,6869.33485297614,38150.4386126417,2063.29324018649,813.731575357312,4617.97361889407,2077.56050569396,0,2299.89635751355,413.700472854766,791.978670916528,178.117852855286,0,0,405.211897192008,2198.08601560082,0,1374.60729676663,384.394038338284,510.416597347244,81.82802593408,559.152224856731,2634.46169742116,152.826616028421,1871.35637461313,892.491762662586,2525.40430557786,845.292766444621,2138.51544966428,0
"3",262.744122117521,12872.3047414419,0,408.92979215794,0,1358.28493550273,0,61.1094479966021,99.1856029728375,1287.79416682209,0,439.72080501905,0,885.043071090821,387.956713014984,0,0,834.705156659184,23.5918487928364,0,0,293.208703110193,2152.82146860089,3283.76487968754,0,0,0,0,6020.23238310451,0,0
"4",17585.5706971364,19462.109468217,3324.85243267426,0,5877.99205903644,791.943576647131,769.628928587203,0,0,70.5417342414266,26.4180897048404,14.7203084110527,510.441165517917,3186.64158625884,0,0,561.116299795735,507.207835953927,300.510558183224,259.382181006821,0,1218.62633386698,60.8591578723246,0.0553822145420781,847.516001010413,211.534906682657,419.505688138175,1775.17566963948,479.637937387983,147.361264912299,0
"5",470.518306530567,3324.47692017202,0,815.013264889234,0,1549.74568411619,552.596784309806,2414.18935932234,790.786036035735,361.112198138485,1759.61193195448,2458.95640180639,108.858039067802,562.938914812502,0,1645.75730774842,0,1137.07842759615,0,0,0,110.843458438745,616.298369231995,1759.01032302141,0,1217.76750065373,0,1060.26769748168,1661.23848786579,0,0
"6",0,976.99137829184,0,361.632210203805,326.667134205678,0,0,0,0,0,1130.4242663873,0,0,613.666453621522,0,0,203.324872635928,0,0,0,1809.85732834867,3474.65836181212,738.341546668149,55.3543362826708,0,0,0,441.380636666619,275.939844359358,0,0
"7",1727.86786368583,1530.65711401739,1264.49649868438,0,1481.72300898766,106.06737608798,0,2400.85394200969,1049.13763006203,0,0,0,0,1555.4692025799,685.255267616279,11.0197665303129,510.28813964371,314.007025779437,345.821718997244,15.6229122060178,0,847.425759925164,669.975106146282,0,656.358324431278,0,0,0,0,671.074015323486,0
"8",480.659265492261,4577.40872768412,20.8340279474295,789.274162239033,0,0,3192.07873742137,0,573.770454073648,0,0,0,1.02687874478958,106.461841069285,306.89475230025,0,157.871739908836,0,2032.42130948712,0,207.115162986119,0,402.94663643573,0,992.073869379612,0,4396.98370827883,938.266725561165,0,0,0
"9",3666.24180654014,5132.0237742774,812.481903676435,1441.22261058006,0,0,0,0,0,0,148.564240595457,0,0,0,452.745330310919,0,63.3420594574537,334.85078961319,443.406890861356,0,0,0,373.316889009823,0,0,237.445993542601,735.652617189709,56.2279445473504,0,0,0
"10",1064.43857696961,3598.1450040415,1097.11090402783,80.8605140300249,0,0,1298.0954339619,605.593108296951,0,0,2168.99243053068,0,0,19.4812834289107,1282.78512149315,175.578181401994,0,0,0,0,0,0,194.894488551996,2250.48001317622,408.537967773301,676.940715400124,0,0,0,44.5964725040167,0
"11",733.377429190953,0,78.7610184022465,0,2751.07333067351,0,0,0,0,4351.45939323613,0,1629.17824915192,0,0,0,0,618.4563107181,0,0,0,0,0,0,3406.03975962477,0,0,239.763752191461,0,876.609005158199,690.476772411176,0
"12",2900.55014727395,2933.60066403167,1300.87661490259,0,0,0,446.833391281645,0,0,1448.06850833427,0,0,1925.65713989516,0,0,108.869997462528,2982.01155479655,205.779499150661,0,0,2062.83173333188,0,0,342.57323317632,0,48.8540785284134,0,1105.20827021129,0,0,0
"13",0,76.0233227162743,1824.61077622163,0,362.141887376957,0,0,167.402979800441,4.61207472970966,0,523.250231553669,0,0,14.0310903803946,421.824803580819,0,0,0,25.773830064419,0,541.521881313687,0,1146.36713639813,0,0,239.289482225397,0,0,0,16.0018324740456,0
"14",0,2820.32304246123,0,1986.91754086214,0,609.536764885388,113.512493385703,0,125.09950110485,0,0,0,415.531185197511,0,345.484121643435,0,3863.35493891491,0,1212.59519906562,216.441367378451,0,1736.03242329504,0,0,0,0,0,0,0,858.69976306197,0
"15",0,748.335250844699,361.012080257065,137.179331835878,4.35118730045326,0,0,594.500447357124,0,0,0,1069.08778695719,418.101917674559,651.704459000223,0,0,0,0,0,0,0,841.028038045705,570.100578665263,835.610700245334,0,953.623970221482,0,0,701.59306838904,0,0
"16",0,335.692503646586,1750.09005219643,1078.34145226301,0,1737.67386735004,1066.7307044902,583.648196264051,0,0,0,0,0,0,0,0,0,0,0,0,167.88648269697,0,0,413.86937668205,0,0,2221.28781734441,0,633.055917953865,174.393200149211,0
"17",4921.39250135841,2305.75288287392,0,932.720884768906,388.982816050416,354.378897254337,0,460.994013605197,0,115.734301989694,0,1656.06451556963,0,0,0,2731.46004323773,0,0,172.825599847259,0,950.557221590772,1261.33725239613,665.982271100889,0,0,0,1438.72870773935,0,1326.78295090714,0,0
"18",0,218.736739147013,453.030324794634,308.517891451584,124.58197941873,0,312.991058295717,0,0,178.170831883024,0,0,0,539.941395287199,32.0158792580384,547.952423026239,22.5810320602443,0,0,0,0,262.197838428528,0,709.178876857281,2000.24634892577,0,0,0,0,0,0
"19",281.90874671854,1090.74534171145,1058.34164959447,526.388707001889,1364.69005765537,0,0,0,0,0,0,2802.63720211512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.868270753009,0,0,1083.5592492191,0
"20",0,0,673.930202467672,0,393.803966664741,57.7193841255324,0,0,0,1443.41601956064,328.848389861129,113.656081990294,0,0,0,0,0,0,32.2113702199774,0,0,0,411.802237267403,0,1406.43532063671,0,0,62.6377180573757,0,0,0
"21",0,1102.13611627089,0,654.931226895608,71.1812564261941,0,241.12617156504,1680.39520405061,167.55975130048,28.4233075652469,381.873400362406,0,0,0,436.755931957468,230.159677077436,1829.12452573998,550.630392632622,0,0,0,0,313.647538621409,0,0,0,0,0,0,0,0
"22",0,2368.18548955855,0,40.9735861165998,813.653302339484,803.60156313044,0,356.850289236263,0,0,0,0,1136.75018841527,0,0,0,1375.23922049527,140.276610172379,0,0,0,0,4259.67162150815,87.0077156574918,2063.06075200455,488.502602687705,0,583.441708326706,0,0,0
"23",0,0,746.30132284087,6415.91523828018,1997.16359528876,0,28.0688322157318,509.612436226741,1136.71793813821,0,304.485506606203,425.141661407435,0,0,41.8999239199178,472.721580033672,1526.46153647544,179.553462587415,0,222.441124557422,363.578058458,0,0,0,209.596025947764,0,0,1453.14508417319,2332.16098324716,0,0
