"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32378.8547368464,2619.75317978945,13469.8162309086,0,380.324014787254,715.157002749951,0,324.337497190064,0,278.454787754546,983.20543695375,648.265543566924,2647.42494894741,428.759371553659,0,324.588773409857,0,80.2078760737423,1315.30858243196,0,1090.59758775581,1251.0735089974,0,0,1009.72363721741,2173.67245323506,532.31827549782,825.34269559709,0,0
"2",21884.7080505382,0,7757.35301415952,15197.8049687558,3960.5512895278,220.221063019966,0,1438.16343162112,5251.45666670601,0,2477.81313822255,3323.14590808715,2496.78952709304,3140.39692957106,857.700442062146,773.683852182389,97.4965375643108,93.9306337474309,4285.98918714154,14.3918089810629,0,3977.86323476329,0,9269.95627907101,4002.14590192235,1610.09992077311,740.250063020106,3100.81990278549,0,2463.79335142311,0
"3",6823.52431824434,0,0,2558.44889096861,3013.71905380969,0,5150.37370255838,1594.32329662981,1098.91218569662,268.727450794574,736.766542664616,108.238104087921,0,1335.55719760725,0,0,1802.24897883641,202.483084277812,290.933748053268,0,0,302.872183885457,0,0,1457.43018370748,687.179758659438,1529.90899724443,12.6230271817134,1093.11813813053,604.00899505293,0
"4",1777.11228516319,28235.7030534012,3749.57016683804,0,2235.29458297566,0,2680.40975980438,613.093227789823,606.227433754074,380.674607029945,721.684935973916,2153.28367245558,404.529495514664,47.8366536194921,423.851528414453,0,3862.43550882816,1691.2343847069,1239.44620791022,52.5096390319756,2092.00863205693,1065.63912990352,1819.82717940664,1209.51388343191,491.117233833443,0,0,856.346061253278,0,0,0
"5",0,6913.29288072447,0,0,0,2122.45187978516,0,691.079091970469,396.009814181132,55.9741715088451,1423.73270101914,0,0,730.381314125072,0,0,3778.07274945368,0,816.088847155164,56.447106800272,0,0,60.0289250091872,0,0,1321.09765597692,616.068636202437,4014.83333232872,109.857465113757,1271.64884183908,0
"6",998.986455795713,580.493870955433,1930.71203208044,717.272194075135,0,0,0,0,0,0,796.580761545767,0,0,326.760201682291,0,0,0,338.501112741762,0,0,361.718868145693,411.353826270575,0,569.84302600209,1556.85670996893,0,0,983.540976252986,0,835.618333966861,0
"7",2620.48484636514,995.141647534892,771.449853033807,0,5937.46747555001,161.281332119935,0,984.227067810419,0,659.317479529791,0,0,0,0,0,0,0,0,503.11602022202,483.204885714449,0,1005.16837557399,992.927749419907,354.744236299407,0,0,0,0,374.589703540329,0,0
"8",2813.60869253898,6242.8118367245,0,2140.87411595371,0,503.067427119714,0,0,0,0,2539.13033767051,0,0,446.664257110123,729.641773374787,1651.38513371289,90.5183309103625,143.090287487427,0,0,1250.41365894299,0,0,0,291.54485451442,53.5600571722727,279.777235777024,0,0,0,0
"9",0,121.091037156665,0,26.2133456166125,0,0,339.478722475233,1138.72095392351,0,0,0,2374.77478129745,0,0,0,0,0,634.91552996335,597.733149128846,0,0,0,4687.92195420669,1908.88871837412,0,0,999.430207617609,952.427410192641,0,115.927040249223,0
"10",9.71549750343956,3116.65013084329,258.157862773121,0,1136.9564144327,0,67.8727096422055,0,0,0,1651.49975431618,0,398.572110911854,0,430.477439952515,0,3096.76125737861,0,65.8329113511949,615.00700446159,0,1432.26217396437,0,0,0,582.117711380061,0,0,2104.64723667705,0,0
