"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34145.264132101,1014.6141133543,5343.80238710986,1298.35458276109,0,68.2927860322845,2429.57642860948,0,242.445490259633,1030.46430315089,1113.82227277191,0,0,92.5654744994803,0,2339.73925155883,43.3761550405364,302.321077341035,0,0,499.737958928623,420.895074199442,2166.18877057172,1691.55959299351,650.868675097776,8583.29761488342,0,0,0,0
"2",28848.7642371444,0,7516.76140706011,23906.7129043741,6117.4889356532,2312.14304513345,748.036603398429,2024.70513031022,1438.51072275029,0,693.146424863576,47.7530719621141,0,0,505.332013422335,486.784371008302,4013.38850719528,0,2359.65552768756,2066.72208321355,17.8050186037429,3368.88541152245,3354.09836127839,319.119064381813,1833.88344186187,825.459962237611,0,2733.68709493798,2897.68176273838,0,0
"3",1704.92825743774,8386.40037036719,0,693.088641994359,518.730815359859,0,135.124641431172,0,730.820120430363,4594.8082219741,0,2053.40113002714,1338.30514389485,817.082510548532,277.870625073585,0,0,35.376928780297,0,0,1918.78016017142,0,3897.30455826274,2079.10626267149,0,0,974.258934448243,384.576604928538,131.433910289776,0,0
"4",19.7947514807976,20677.4722533334,529.789237581227,0,154.643730859114,225.527831807592,2761.17460957117,3727.94634331698,2382.37923732446,3010.44560311077,3767.73154313603,1306.26604715704,192.562043564833,643.956073205561,160.097758469365,1587.81943647624,0,957.861772914092,322.412645883424,0,82.9271505250239,2011.31719359204,1739.88258323461,3645.25980730158,4578.05304243299,1861.80708382922,0,0,2062.22148298917,0,0
"5",7966.57426188817,4704.10415377616,0,0,0,775.675781325745,460.923339169283,426.889131876972,495.415033189415,0,415.491931001711,1024.59466832004,0,2674.51761938572,1951.52914366448,0,0,0,0,0,66.889448221369,577.101784383107,0,0,0,0,0,1961.82121702645,875.537899964916,0,0
"6",0,849.045871624362,0,640.901136920295,0,0,1590.10375936134,0,762.027838484202,0,0,0,0,200.355165915741,0,2125.21572354201,338.203479884791,1173.16178037577,229.598561876445,0,0,139.424083688171,0,1446.10420249862,207.624367221198,0,265.954421267855,0,440.517976822828,0,0
"7",64.8574530687425,327.151255358825,0,3738.52229198541,483.388542253456,0,0,125.050234511261,252.790921022466,530.267482724859,0,3562.05672488923,0,0,0,1583.96019532431,0,0,0,735.908413071009,0,0,1777.91063479119,0,0,0,2045.02295262667,0,616.233571086537,0,0
"8",18.7638297095451,5033.80242563194,589.077172363486,534.981967807165,1391.94227782756,392.896561709278,1212.68158613175,0,0,1109.01482372883,280.707792784952,1095.62234091028,539.770214576649,0,0,632.54860529217,0,0,0,0,0,1607.00827361416,855.547250467751,0,0,1016.41908962509,0,2036.50724088119,828.79654594795,0,0
"9",1727.27082831692,929.460174153242,2365.16373982639,656.649124110775,770.817986355216,0,0,88.2002569102584,0,636.189755701608,0,497.824401074678,1138.62609948834,1122.84692869672,0,260.375780639069,190.758917205823,1096.90495044369,0,0,323.506967186034,0,317.596696461619,0,0,806.06618095412,0,0,0,969.264062677457,0
"10",665.18862694754,133.106897825389,0,926.717461362815,0,0,1740.11073167238,1438.32244240634,0,0,798.26796088934,0,0,1240.91169616233,0,0,265.204727486895,11.1954290701945,1225.56934535943,0,40.8399711956019,0,1411.11686370443,0,1662.80560537189,0,0,0,3407.1724561336,0,0
