"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31181.2486923048,851.274227619765,6135.77377041229,3317.04212135515,1096.65099777019,2416.7378966329,1960.61370457325,0,0,2481.93978767318,0,973.585327235143,680.778282809303,1459.81975617847,262.25335040635,2952.70527004052,341.391552069188,791.383551350498,138.093838461887,637.788033621326,2330.06569510813,153.441596913677,0,134.645866032208,16.077198030868,2442.72576870618,0,721.149855959578,0,0
"2",20502.0593076211,0,6076.90117968244,32139.3616838081,1034.82870350511,4705.44919546834,5504.16234021187,1992.68450853952,2755.11065615124,1038.62383617038,899.677510613275,0,362.792963816064,4206.68827781944,156.659211519188,896.303156700855,4678.5392833111,286.171408852593,0,901.178137127754,0,913.150525869804,0,917.494375669384,2465.03295451439,0,158.074791746778,5663.52449336425,182.056600655381,0,0
"3",0,17138.7935831939,0,0,674.494534052426,0,0,295.813740918671,0,0,5.12419081476889,1190.44281969508,0,467.132135201105,712.385060428217,313.892370539696,1431.67425687922,0,0,0,337.060274357508,2803.4940930599,3081.9980431229,435.772340254374,0,81.2557766606511,546.274763373925,408.932458204367,0,746.857397334512,0
"4",4850.56470386321,27805.7661726029,3811.29379170202,0,1235.31550375002,0,230.722820018046,263.001104910124,0,1983.09802230836,2066.9303084048,627.267804587612,529.798189298296,1683.77765758074,446.765009890545,1333.54497996874,1254.02342733896,515.45116685012,0,72.3944385175328,1192.11329415228,399.554434800197,1012.24517486449,837.095526936328,1640.31762195192,0,4092.60783164261,0,0,525.700277157528,0
"5",7775.7534908102,1310.78831917515,128.621039382036,0,0,0,0,1148.31550946394,1653.77315246036,316.731924775466,0,0,0,0,814.652355687731,2056.54362434507,375.086066162276,0,0,0,0,493.551779001557,6349.80755572891,0,1675.93686276723,0,0,192.656836785164,66.8441732217742,18.0027234266493,0
"6",4063.39173209133,0,679.122069382095,260.19994688095,0,0,291.054906001285,349.537072490547,0,277.62073862761,0,0,0,0,0,0,0,0,996.153313801784,0,0,173.430636589063,0,0,2092.47191397741,0,724.392546502917,500.863493138566,0,0,0
"7",28.9811413118332,0,764.918802836489,2820.59386555896,337.882806792814,496.111276006422,0,0,2371.75641433181,24.4168506252723,1282.53891947863,314.409733347945,204.351398483988,0,293.187560738705,158.25667069419,0,0,80.6189695773419,0,0,646.936482848786,0,1166.94610822339,0,3339.30365957597,0,0,888.377532768472,623.532479512902,0
"8",4250.88597661736,1909.36608253694,997.643361796706,2428.17405021933,2060.38995979123,0,0,0,709.551622893181,199.012810168469,519.425525137397,648.017825481361,39.2173684109009,244.518560168743,907.892668728166,1268.15552037469,600.069243519636,0,0,0,688.975955202085,0,0,333.834184241511,0,0,295.759045735116,266.972372216773,808.22586577006,0,0
"9",1286.45837501477,966.969575230765,2509.34129765103,1115.41425112996,990.801765273805,387.762944414311,329.511631338851,30.1803215141726,0,0,0,0,0,0,0,0,0,64.899624102869,750.876998751957,0.32464727913316,0,14.7349977294838,304.196863646679,2683.61218244887,537.409508601778,0,1787.57671345822,0,137.451152615191,0,0
"10",0,1916.54932235281,1819.12806811656,0,2291.93125983188,985.942738494371,2073.5511071795,234.477189012989,0,0,1425.47311844646,0,226.05760913873,0,26.6635269690144,174.040811122139,0,15.0269111196244,252.999673830848,98.9880773294479,3124.81462562827,0,0,30.7136315303578,0,0,270.172545485264,0,0,0,0
