"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41918.9947442857,0,3519.46252963033,0,431.673961558072,3712.13850354857,2495.56895410715,212.57119319355,41.1936560099963,0,30.9629115427958,146.852959920114,256.240037393788,1728.85681139173,444.551481625716,268.31859714164,592.335747027804,0,0,0,0,3614.84919111833,1617.62528320401,956.72434933092,1095.1324924156,181.185001432953,0,0,211.947735388033,0
"2",29990.5077659993,0,18783.5560818615,18777.0986656653,5567.41888696151,431.183505011328,0,2602.56492736553,2313.50487763457,2031.68168261149,110.143791442658,4264.61703317888,51.7675580015634,338.905911356268,0,892.249298254326,0,624.77317053805,0,452.457239733398,0,1238.46555614701,0,0,0,184.926855032939,6642.95316216837,227.441150272827,1503.17164547149,1407.13633803363,0
"3",4640.42384040122,2396.70763164788,0,1386.84594162684,2140.79936941153,840.19204881436,0,0,4397.19210875013,358.147755000676,149.5304804783,4843.26757566059,588.329991743392,2312.50610840102,2554.31646811036,0,0,0,488.808534082098,0,92.8356773361586,2000.8009408604,0,809.930240511475,0,0,0,0,0,670.763125255203,0
"4",4807.85635343678,21188.590652107,0,0,0,350.205981242401,145.649730060275,1022.05881821247,1384.0188269439,1946.61736296888,627.570326048292,0,0,1722.82279896959,1150.59355488613,0,7577.7037944533,523.433316997688,487.831173005651,1535.72353633562,0,1011.27283435779,0,102.858303019088,5004.56320076927,0,1610.92419427375,3882.19469224216,2152.16994618796,174.689866578442,0
"5",217.275555933224,4487.76626728926,2433.13186273195,5065.14076049367,0,227.124492920623,0,93.2927045845539,0,0,1594.51854877172,0,1444.86543866901,0,151.218997191006,0,1922.44972193414,0,408.333248363258,13.1568035891292,1230.82987136202,695.150493572057,1841.00146612536,705.191731860381,0,1141.04296440225,0,138.141412135821,567.433071264109,0,0
"6",2644.08089013744,145.338638986535,0,3960.6095324822,0,0,640.885342892522,124.541002376721,0,0,1360.19018840249,0,0,0,0,725.261008938506,314.774968878641,153.020282729813,0,22.3921985012551,0,109.42050404439,0,0,0,0,14.6180208856631,0,193.105790227541,0,0
"7",1262.59649383438,598.806835512554,0,0,4363.3745535156,0,0,0,0,140.301010369997,151.521253576669,0,915.570729745283,148.807919335591,71.2139502828834,297.719470436251,19.0122544377476,390.468126754984,1714.95625024406,125.569997399163,0,268.701239745574,660.335756589379,3160.78757432475,899.880179886574,0,0,653.497076722578,0,0,0
"8",532.800860979118,1879.64167647482,2012.78409974873,2344.64082517491,423.420601829321,1101.50815941481,1044.40503131043,0,0,841.348453692072,323.983474748084,0,0,1073.49114221811,0,94.4826483807433,347.451559052831,0,0,538.17576067652,0,0,1752.47974911847,0,3401.16449129151,449.181819154654,923.453147407884,0,0,91.6744983362991,0
"9",346.6978555311,3261.1423604226,83.5654433371062,1511.12473052268,0,249.549319388652,560.185944773816,936.580476051019,0,0,2778.76028334024,478.340550468841,0,308.679879562881,0,0,235.425048144049,0,0,496.869791803114,1564.90684065595,0,0,270.178854542971,150.129107494062,0,75.1135163428571,0,429.478756194296,160.794091625743,0
"10",2891.00150592732,505.197192311878,0,0,1778.17862365826,132.200645349239,0,5347.40723705238,175.995628843938,0,0,0,0,494.617693949076,0,0,0,355.190457643496,899.727124568038,0.633391404567021,99.2712404261127,653.120810673108,925.513281461605,255.813543811447,0,0,0,452.661838507465,0,0,0
"11",578.50813434387,986.601762076698,1726.35881929891,0,800.862505209059,0,0,853.530568951689,1429.87710884342,640.259030023165,0,2621.41511930394,153.01363254173,1635.77813974198,0,0,140.518793432221,0,1046.49724204709,0,0,1116.4891954855,118.755684520162,0,0,487.152272260789,0,0,0,1039.57701267791,0
"12",654.680462522566,4291.59323021878,0,151.679943261512,1026.22417473555,2440.46879873392,0,1620.43769802889,0,1100.19471702229,0,0,0,223.569645163746,134.951834719904,835.415234639413,121.578231545903,148.822052450801,552.501255475089,0,93.0995212927445,1140.33220575478,109.922944094592,0,0,60.6231336943633,214.837795790165,0,2890.78195323201,0,0
"13",547.804635985755,79.223158520157,759.624583026717,620.755887788636,0,56.7326212390772,0,0,0,299.829498022343,358.847218715117,543.404495760071,0,0,3.03899361707069,277.094362832219,0,303.524842298564,0,0,715.417584312458,124.780597793402,0,0,313.66887534146,0,0,164.81514567722,0,194.28882790529,0
"14",893.2185503889,829.218741035917,0,1069.17567773284,96.5992270369607,73.3353939778667,88.7689069404004,0,236.249992836955,56.5585671740809,80.6337642514137,159.053262031009,0,0,217.460213255167,415.113703923085,0,0,0,96.7446622383153,0,1494.65787910196,1618.68767617541,0,0,1073.4756147346,0,4114.30565678447,1688.02100350457,2.2498481321655,0
"15",250.86040051933,0,246.916937058273,413.694691413662,235.875805575657,322.316394349422,259.221196365808,0,139.240212036747,24.5327977884552,41.5467858547392,204.916806930125,173.564082389167,338.694128810007,0,0,1003.75368262144,0,0,531.165017957408,493.020417841815,0,0,0,107.849342400906,123.550872839183,44.0457145726618,0,2931.46352946932,0,0
"16",1564.75811023572,733.4347049598,0,2340.09771106405,0,0,323.329078266381,0,0,528.226948610738,0,0,0,0,0,0,31.2732865771688,188.272956563232,0,337.568219426186,308.894216545195,0,955.835039866398,1349.85723473857,0,338.411034279383,517.645706693516,552.625233177893,0,92.440090032511,0
"17",1088.38636372672,1560.7581043074,0,1611.97399664582,2584.00707934072,1594.57258758918,176.132238931677,452.942688725165,0,222.101937859061,0,0,0,0,28.6723690506179,283.26474304283,0,291.25538512724,1220.30800767224,130.393245051412,0,1658.67776670429,4889.73857651743,0,301.983438191631,227.602207785305,1360.92412402071,0,0,0,0
"18",0,893.71354337528,0,0,0,0,0,0,895.537187147968,0,0,604.89288060586,0,440.982018058291,640.419022347034,0,100.556556393511,0,1.87518650084093,0,1191.36116917874,0,0,18.1803528388327,502.979326310559,0,0,0,419.645376077088,0,0
"19",0,778.621532492803,0,3145.54611641002,1076.41773260898,0,460.40085998124,0,0,430.124012969895,0,1247.17550327902,0,16.0579091550447,0,468.36762138275,297.004742231392,0,0,197.299969421646,348.007436014809,0,0,0,216.290880412587,0,155.82490840904,0,0,0,0
"20",517.983428903915,0,219.65207251295,2.47847257173368,0,0,1469.47273581075,0,299.946454828608,0,438.399944368712,234.901972193086,0,432.946438451061,0,45.3551561258388,0,244.81581536644,0,0,0,0,0,74.6413670871284,0,0,138.88779980655,264.10515536992,14.9610919854783,525.912785469342,0
"21",86.0583732888728,0,0,64.6490808322902,926.388537255668,0,0,0,0,1753.43821769391,0,652.554431094096,70.0010565863968,489.52828138558,0,0,1616.41882092268,0,572.009213407062,0,0,0,0,0,493.985910274615,443.547215022029,0,519.365362702296,0,0,0
"22",2081.06775230239,1099.13628768857,2945.03141604832,2488.23680555981,0,0,0,0,0,0,406.302913288134,0,0,1.88980691986302,0,370.888464981594,0,0,747.473395366025,0,0,0,0,0,1445.9404293673,0,1044.73406890261,0,1886.51330922423,0,0
"23",800.797197878441,3757.20551261594,379.039958636881,2759.21674846314,118.645913616608,0,0,0,678.890109583022,53.9390670099579,451.853943417702,0,0,0,0,2691.86095880109,479.891813648361,1057.001851448,0,298.950334919398,0,1732.45060612466,0,150.676448020817,1268.81948278269,0,344.371664513036,0,1187.70894011453,153.643758809949,0
"24",4231.58894168825,0,600.230909080661,1107.04499403819,1858.12129718686,702.268399082454,1086.79458272571,0,0,1182.21473726105,1619.60143949303,0,65.2637314038511,230.366130138312,20.5599605325512,0,2234.65150800697,0,0,0,0,0,0,0,127.190387562316,100.622852059552,1268.69580568526,0,0,1702.16546742714,0
"25",980.304544683737,325.503154813071,0,55.8247243436037,0,0,144.740629375008,0,1060.5718601694,0,0,1708.29563666548,609.639188632914,413.451950227255,186.161450975304,2556.92118633918,2040.03537229362,17.3210334786378,63.1278352228829,0,344.790555210877,0,715.356223089671,0,0,444.892360621232,401.834367241485,2814.02421385995,321.088149859999,108.788996922962,0
"26",1317.99964257439,1335.9427947034,666.070487430454,152.968030790735,0,0,216.746005498002,0,337.389137432041,0,527.23870210237,0,270.38322458756,0,0,0,0,58.3446004596834,233.640672252538,0,0,0,0,385.468643737139,0,0,0,713.296702392172,336.45699544657,0,0
"27",0,1107.7332912139,0,0,0,0,3374.165884913,846.148858840568,0,793.117416544032,1242.70286706037,0,0,2528.79762142805,168.718138846601,0,0,419.99704417641,0,146.56075739403,0,0,0,5432.44047087978,0,389.623877445083,0,211.304181216946,0,0,0
"28",0,3242.07814239309,916.987201446056,5399.17778147091,781.157788680851,0,400.091965224333,0,0,0,1264.17449572395,0,0,0,65.9377851147236,0,0,286.343691177523,0,0,0,643.984666003818,28.588842620555,955.548300976815,0,126.829399288206,0,0,510.77870329006,496.883517623157,0
"29",1863.41974324763,768.582534297043,386.437245888758,704.705520479846,0,551.05865291762,80.206166815533,2265.55853652874,42.0810493962575,2331.55698332456,1424.88638248585,0,0,52.5579501599728,749.650758963259,0,484.696696587613,0,193.443742572484,242.96527772116,772.07711918844,0,172.414265711072,1841.04957156221,141.914977673467,0,1716.73647613459,0,0,261.793898338532,0
"30",521.738667014961,1317.67004344412,172.116338691183,0,44.1386961765891,885.683434684088,1153.26644946311,0,30.5887353795466,0,176.886970219104,0,558.580172784889,639.296636246417,0,0,0,0,0,0,306.648547799123,0,334.308398284489,476.865145583482,0,44.5442957477221,203.194883696762,492.694100063779,119.283219479536,0,0
"31",882.491867576245,240.252147807415,40.7793797879071,914.145401059116,270.6047444463,0,387.129815532085,533.371253435426,347.81456237314,0,0,0,0,227.277242657387,0,0,370.048135014966,88.7172834859397,0,0,271.581334146105,625.087632851872,508.256649436807,560.959490610709,0,0,4.89881641309377,0,0,0,0
