"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29383.1891158808,115.581341109694,4616.37463648363,172.942432040692,0,3793.63173572537,295.011969406111,4051.41203365483,1482.17284391157,682.315176853007,6122.73060228293,0,0,1183.23343948444,0,115.680091703383,401.278826940629,0,56.701763244891,2246.82902165503,0,0,567.016655170755,0,374.09103443243,0,2486.11810500414,4447.71995402111,883.155362261514,0
"2",25461.4880639264,0,8283.36210771889,25497.8515444793,973.809666384921,13.9804587318251,762.575097846416,3963.93013303188,1624.27509148357,4457.6897679567,1178.46151903196,677.997397034234,529.137020751779,630.106675447287,0,0,0,0,382.791989393331,0,0,3222.01386376166,4429.53273917965,9016.1602023118,1190.12644487522,819.895255060462,3222.28504133051,1442.43969843075,0,656.615324573458,0
"3",3011.77947376946,5934.37890149526,0,1374.60116236909,5261.86369978852,485.551228894153,0,0,1096.21441357492,86.4143444660823,0,0,0,0,0,1991.37932694583,0,0,1071.37516213431,0,1278.04227323243,0,2773.33979631018,0,3686.36301022108,498.298555445667,493.224205685119,0,413.939170081343,1214.63311367823,0
"4",5324.57476290448,26770.6753989696,1588.63494133665,0,171.924829268134,0,460.406488046512,1893.94601251694,0,265.393033296054,0,363.436117555286,298.466037440319,1748.65936196244,0,0,1625.22890422556,478.214363226017,526.507709782515,1645.97642501014,508.625679991536,3103.00397967578,677.783527739229,1107.42119834141,911.819009364816,433.73467960825,4695.08258839485,160.129293440408,2278.96846969,1370.73645130975,0
"5",2560.64321301235,0,711.277214903414,456.311180481677,0,0,0,0,602.908295773437,1656.99066889007,1598.40542043866,829.118002570763,0,1001.7705072657,0,2083.80600431623,7247.45768186555,36.9533187170499,1442.52361133658,0,0,1159.71650511956,340.142268890372,1045.63934538922,0,0,341.606966800365,294.331793274137,860.232706170921,107.230707977439,0
"6",1001.97385757352,0,857.777221638142,3354.99057454074,1138.28589119885,0,44.2767895283295,0,279.667757740899,58.3549222520794,1790.36788083718,0,468.043678084884,608.042544743197,0,0,0,0,0.930114519800213,781.099775155737,0,0,0,0,0,24.4273616703406,0,0,0,0,0
"7",2923.6224717881,1237.96662006226,1213.55225094783,5565.29861419756,92.0522646555612,0,0,0,0,0,1898.75231582516,0,0,0,0,0,0,111.937253606869,547.493062819728,0,668.998563527765,0,28.6656405330113,0,0,0,0,0,1554.78161475011,0,0
"8",736.844219304242,5716.02934571116,1162.22878643552,0,680.521749788013,0,1664.06865874797,0,0,1232.82718284803,308.874498552608,20.7862006139148,0,0,0,0,0,0,751.617043768818,226.517752054165,60.2976175932563,299.020496823987,0,588.897797586253,2624.36426477562,0,554.729031405335,973.417931469243,0,1575.04542153108,0
"9",1197.74433181949,0,225.674613100827,1361.76109642357,164.494713569472,637.781277745162,736.1792274505,0,0,0,855.390236751482,711.582742761818,148.720388277219,0,541.881123966042,670.922438392987,2190.98003453545,0,0,639.496634413417,0,297.04715373202,0,0,1339.96813281662,755.349611367299,0,0,1422.54909307858,0,0
"10",4629.95366894018,148.943890257215,136.464227624656,0,1073.61454162914,0,0,2307.01404380713,0,0,324.253621426015,0,0,0,410.412084447718,918.993023560191,485.978629217121,0,0,0,0,292.292708128778,3078.21873080511,0,1001.30091507812,0,159.090130666538,0,0,0,0
"11",738.225151721739,1625.70171096951,0,0,0,895.791852234433,1875.63897155154,1856.00871544477,1204.84110641525,0,0,0,0,0,603.736168003332,0,0,0,1733.78706349212,0,0,0,258.654349749986,1441.86537743663,644.39937689248,0,896.654736537886,1599.89044030843,0,0,0
"12",108.659974547477,6330.45025639362,0,619.336561437237,321.980091751991,491.045201812142,888.982270282134,0,0,736.302976571454,235.030157413126,0,453.514131687472,1641.48640979556,0,0,2044.25507689772,641.162202974609,0,0,1571.1246511929,1283.0159708418,218.380823751457,0,0,226.98807502628,0,0,0,0,0
"13",0,1719.08802759664,0,36.6871398446624,0,0,0,0,0,0,0,1120.96319551382,0,147.8927644533,717.284336772465,0,0,0,0,51.3410706719212,0,0,0,0,3.30974376060362,0,1566.28505022216,0,0,0,0
"14",0,2873.02969547111,0,312.46725803354,0,61.9975617266557,1190.55102840763,4504.09938949573,0,1079.0258062048,0,33.5596388044178,0,0,0,0,970.037918084606,0,365.553747525723,92.4845035320671,0,112.791182556811,0,500.162739220963,630.509711776973,0,445.013729615311,0,1132.24443079979,0,0
"15",0,1634.27497731692,485.574158991461,0,628.097330983037,269.328013833788,522.69977997913,0,208.875810906169,0,0,544.651119513327,0,0,0,0,0,0,0,0,0,2376.79334455617,765.912634642303,0,0,0,0,0,450.021646071798,0,0
"16",300.495889484615,1605.10152506075,0,1306.493032657,0,785.687244803086,0,0,818.011925689644,515.486606341888,2360.39336023158,1126.15295129357,0,0,0,0,0,512.753235180264,0,0,0,0,0,0,10.6876639759678,0,0,689.709972048522,131.696164269829,0,0
"17",1327.69641669566,2457.55614280198,0,1776.42764087592,0,1597.20403624574,2800.28952747737,341.200087493995,0,1119.25641729153,0,2150.88838084086,201.610230119803,454.851820624975,0,341.695880593787,0,762.678198582008,454.07895801433,0,0,0,0,1397.2787008531,1454.39344355503,0,0,1046.58897822344,0,0,0
"18",0,96.25261916894,0,1119.5385129219,1841.8071905722,0,0,269.951442039906,0,0,0,91.0208501298002,110.675322647986,614.80861207443,0,312.648922180255,355.04739517363,0,0,68.9328459285855,0,82.6653206773201,0,0,0,0,304.338700849484,442.454884469575,0,0,0
"19",87.514204684553,446.416927809914,2071.69368770679,907.648513324859,260.36285482972,509.583457009699,0,112.17257067889,0,0,0,360.612761005304,25.3528287471431,596.738400571693,0,0,0,0,0,0,1062.00297644114,619.396646500774,0,0,838.993351644819,0,938.650043813918,0,0,0,0
"20",622.050913296463,1213.9060059952,1283.22123758956,80.0746144454646,338.655297242996,0,0,0,0,0,105.918399528392,0,0,0,0,0,521.329529411459,107.255405723194,506.417026752553,0,101.456725843884,0,0,0,0,0,0,44.1755350223916,0,0,0
"21",1121.14495206279,0,0,1634.6345996588,0,0,0,0,0,0,0,21.2431691613795,0,0,578.805473224572,252.059947849057,1911.03507272751,0,424.3253069394,316.798638425849,0,0,495.977338124318,0,0,0,0,21.9697092746808,0,909.950293017127,0
"22",1106.53321116473,0,2761.72045944276,2114.36850732247,0,0,17.3639409589618,0,0,0,129.831968572945,1281.59345715849,0,0,294.189878105376,2021.93021967711,571.2447227137,542.411698239597,0,0,0,0,0,0,460.973886623045,666.793735490509,105.599698385901,734.671505233975,1654.98362178716,53.0041387721737,0
"23",7143.04410925975,444.46950130763,4096.18134499072,0,717.725360317134,0,449.107406594503,1214.04909485604,226.572818599919,0,0,0,0,813.856044731043,234.138164906218,0.361658646329545,179.691186293285,387.414721284166,0,0,72.081889664097,0,0,466.302341241784,0,372.489472415564,1065.84607965307,315.244991857541,15.7778416479157,150.61028213753,0
"24",0,2372.80739565897,3518.32593633514,98.6796860100548,5345.58529988069,0,0,0,981.37870628929,0,94.8871708048463,0,927.901602401666,0,2041.08787432056,0,64.105187010438,0,0,776.15800682755,0,0,312.974983143313,0,0,0,1603.48929468971,0,0,0,0
"25",4199.57137402571,284.391535574293,1407.86284036653,315.364668943763,0,3112.67659899066,517.960145832293,0,1132.49048935485,0,429.686536229549,0,0,30.6142821669203,0,506.227930071453,0,1240.15716590601,0,248.828982695874,0,611.813917927163,690.45522935367,0,0,584.571736587488,0,0,0,0,0
"26",126.478735097433,2125.18307611569,671.31132285368,1571.53589407394,0,70.0439976677832,0,0,0,0,0,0,0,119.701918073532,0,0,0,150.710858348291,0,0,0,165.874603158249,69.9585871645005,0,0,0,0,203.804554241969,903.573329313981,373.768763298026,0
