"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31087.6144524465,2059.73355617562,0,3284.58475153686,944.894216543302,0,402.690016732527,0,1724.92267699804,2629.28675367771,0,0,0,735.068667793893,926.004900469685,73.9417466602696,0,0,537.319357631928,0,161.525836516659,2087.83157933943,1473.24242601273,3972.27144709552,0,5207.05017440558,1976.45443908714,4035.78325433344,156.965887808038,0
"2",23351.1500301781,0,12359.384841749,33687.6234524014,1493.42013073888,686.868711016346,427.562029626961,219.079698975113,83.1029764588027,1958.31766439586,2206.24001929254,7569.63803342986,0,1018.08223444919,531.497984680445,1842.41918249433,4638.70080067069,637.182579647312,0,0,416.941619887421,40.199135192012,1551.9681200858,0,0,117.335894999474,829.32699954442,0,1612.28693317937,1158.19602964843,0
"3",8628.95559531699,0,0,5653.4762605262,761.726386375113,0,1317.82906129763,2326.5700962652,2450.14982278871,269.723676786988,0,47.8168119627524,0,215.817964759528,664.614702695757,511.767436653069,0,0,3321.46222808983,0,878.416124477306,0,48.7952184296623,0,2077.30686916894,181.565330535681,16.5457008401869,57.9472002677209,0,1240.9113508541,0
"4",6600.12355249437,22434.9102900743,892.944159227834,0,920.525221480444,654.255603935321,0,1397.14265258352,0,2455.97578860077,2322.00219030174,457.891159618586,0,718.996763723109,0,76.5577517268368,3541.85077271225,1160.40006725373,25.1076518391433,728.890178029848,2428.42113179476,853.29437776832,361.270457955907,4471.74983141879,373.178178412168,26.1807351258825,2402.78751391311,1857.55418293252,971.070430919834,276.268619253757,0
"5",3527.45109898973,94.187178112258,151.350813692565,4465.9339020053,0,237.317772159265,0.264232997619487,349.120002859295,1493.45402951404,573.581302416634,0,0,799.14813608319,4604.65423639365,0,1559.3908035785,277.703190126584,0,0,258.968006190665,227.396779496732,71.4934910103921,0,1920.37981048723,0,397.005118538094,743.576826839291,2074.78337774221,0,549.905303960134,0
"6",1136.41222858526,760.727467294554,922.942753191914,618.483221766343,1065.42064983251,0,69.9789114745548,1272.52035652384,0,0,359.753258900605,325.679338172366,0,739.75277218275,209.496784831275,0,603.291924396073,0,544.822798325605,0,0,926.036006833329,0,732.919483966764,0,120.0004132059,0,0,0,0,0
"7",58.0850138065071,2458.91648721046,0,1984.51195258213,720.17542702005,165.159306082718,0,914.295581655797,0,258.608005827164,1603.51343405003,1132.04100659894,199.721721970981,141.23711364863,78.1965083369577,406.886507380447,3316.68436841003,0,507.436986600823,0,40.1078164663465,0,0,478.944600430606,0,481.287130651833,754.834926067377,0,142.476777916203,0,0
"8",194.406049179716,3463.88383648026,0,0,549.710008180593,0,3670.11002245941,0,602.076533950441,0,0,1617.90311741695,0,574.088400159161,0,1224.23593707692,0,0,900.062831417458,0,0,2695.86115826653,958.122352117775,0,1854.3340831874,0,0,798.66483096305,72.6288381537995,0,0
"9",1813.13268037736,3508.91097849419,251.392587280643,100.866751166442,0,501.462346610876,1586.67005358407,0,0,642.452084284573,0,0,0,1141.12419169735,19.4574328175493,495.141254964306,188.77271062493,0,217.326918919701,0,0,2681.60529068707,37.6869674100733,0,323.065389313589,388.455211969226,0,0,0,0,0
"10",3555.0214878627,2212.49576585653,658.033550366022,29.196144716498,1095.14899519178,0,355.532618717998,0,290.371051957285,0,153.349361687465,0,0,418.84522666492,147.555053175904,0,415.112083776589,326.082197075515,0,0,0,522.221816486196,1127.70514210237,962.498552316377,1523.85891105988,0,0,1173.502256574,0,0,0
"11",3010.65972739502,2156.40073246169,18.5938202033226,764.523334243654,1473.78317915204,41.2519834255435,0,539.664364317221,0,0,0,752.528788133532,0,0,569.296034597341,336.027899234184,263.346822506154,1305.79838205058,480.010644405076,65.4988515564647,0,28.5924856756518,0,4.55036873379678,969.719068794224,831.189032943007,1763.75950092979,0,0,0,0
"12",0,1298.96181872581,1331.50269307854,201.951300815798,1825.93917739417,280.064068876771,84.8108306546777,668.501525960274,2360.98010810212,0,0,0,0,1273.07535520557,411.385773249991,305.083620241673,370.78888084692,0,513.652333924625,183.299951922346,488.25055906226,1.16844492028736,1952.20872337495,2239.65004880331,1232.00430163552,0,0,0.788102547959619,0,787.647213033598,0
"13",468.842374954819,188.863628016699,273.513483234005,166.095892177329,33.105969755482,0,653.095774289502,0,0,0,0,86.8331326487486,0,0,697.28446412102,0,215.581485173014,12.8685975289478,0,0,527.349651851682,293.347484475709,206.509698403059,107.502686060479,0,0,0,90.948224567735,1341.10878157736,0,0
"14",1156.58074536138,232.055549316281,2490.03233749646,1337.89996417815,201.09085637985,310.963188445277,205.749981757389,1708.45789312522,1269.9722421983,390.219843836373,0,492.203042733587,0,0,0,0,0,0,0,0,0,0,23.3621850438313,0,0,537.942135274576,144.352657550159,195.114970249629,3352.27678083516,255.253967474538,0
"15",220.87462826588,569.516198727115,0,350.574180358072,0,51.4248527253334,725.672991783494,155.745886716243,226.032728248282,0,0,79.8455549674071,104.409251190636,591.079494587965,0,577.342199362088,1642.84159601771,0,783.641950642354,756.629034872891,91.7046833080057,54.6572347129061,440.861833937146,0,0,0,376.209568124989,0,0,87.1649482455377,0
"16",912.934858154417,691.330036995288,42.7730302905283,3397.32024743861,0,54.5549832408461,92.4828341554443,0,0,0,1889.31836668231,145.753662770977,0,0,0,0,815.231978314694,694.302152819805,0,0,0,1204.39801029819,32.5914771640246,189.677932711549,0,0,0,0,0,0,0
"17",596.228305591131,4734.56262310913,0,0,0,3301.40335901702,341.136373006698,2101.36388944738,0,0,884.015164345209,2197.1464142671,2.41362766283775,0,467.686367270144,0,0,286.50106774772,356.203990440721,0,198.270547585931,0,1216.64645205159,565.742477536012,0,585.075568011006,569.515473745585,0,1279.78315945419,0,0
"18",0,50.2396158198778,0,0,0,73.2742585870673,0,0,0,42.9334317916827,0,0,0,0,46.1660748086307,126.659579480627,1068.49835527503,0,456.063858311392,0,0,987.861375166762,116.718640377845,1270.87004755558,751.5951812684,457.011913284696,0,13.9292582639311,55.8459076799424,192.475121162575,0
"19",310.212185242441,115.720423792941,1421.51156036067,0,0,0,202.254139963896,920.143005444794,0,929.687024708345,588.935320030597,0,94.0098560936901,0,560.826976108456,0,963.436618630458,0,0,0,186.757826649565,0,748.267554271349,739.486814400045,0,0,260.335564314287,0,795.554354757676,0,0
"20",928.588933380554,1247.00675488417,0,0,0,0,190.02499818886,0,0,293.203008636442,116.36718243248,0,75.5403095529839,982.420180881239,0,0,250.740235600346,0,0,0,54.2025058915669,0,0,0,30.2828657582174,0,0,756.083715644617,0,0,0
"21",675.334954491889,239.476076427485,1786.3607573865,375.559713122899,1596.40185874845,111.731658949852,0,0,0,0,568.542514099569,526.646710819898,102.600081285831,252.92887174427,0,116.320124759338,253.197421912851,181.749672279784,0,0,0,0,460.952472777131,0,0,0,0,376.762981243284,63.3786304163888,0,0
"22",0,872.690652545308,0,170.689071557641,541.533291662035,403.128474534657,1931.77466476772,942.220760939327,868.674912799016,1515.55168262114,67.4269126053997,484.317826070619,491.132151679535,0,324.36911953465,1718.17249881771,602.441130859067,48.586205976781,0,952.357608701333,612.204185863437,0,525.337516002862,0,0,710.413185120516,734.192796990089,0,0,0,0
"23",1534.61496952474,1071.18762941659,2261.30374722367,203.864559017164,3008.88367862112,327.882592581739,0,800.23923628768,978.15268533962,914.935145992966,0,443.223911633589,0,951.073767750076,0,0,0,629.692823464938,0,252.696880318654,0,220.41017678136,0,1470.86772535481,409.356282496858,0,401.632384936816,660.828311243638,684.813877907052,1139.30392451116,0
