"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26077.2077821318,5575.60235298868,6035.82224912367,0,239.644399068361,0,276.934686185854,1444.0740647382,1466.16710177524,756.022951400113,8253.89907080714,0,281.051800396052,0,43.472976511966,0,963.097493534532,533.685404375118,45.0398196681946,1376.52292912258,783.457678179456,5914.62599917434,243.948482046123,81.0168974352223,316.912338385424,0,1891.4885231214,585.101628430109,292.38951266482,0
"2",30919.1287873145,0,267.258468582184,28295.3400492572,1991.82814756058,3241.43057405265,334.958863924607,2694.27848181363,2028.11378050645,1199.11730470781,4699.80138778828,859.626179963714,904.524176121651,0,869.294920238597,1067.77212064115,4818.4907462433,278.239583344246,0,340.371780096564,502.685608363333,1580.66548704805,1106.22311302158,0,5664.07183404055,321.238222964548,0,1298.88085587508,2754.04170641452,399.142922854502,0
"3",699.799385191848,14820.3030317251,0,3518.06990373176,332.20848496588,535.070985276441,0,0,364.087757635778,1069.78492794581,0,474.654648554815,0,1480.59254860863,0,988.209349263129,0,0,675.189447023082,92.4591844026636,1393.31866963664,0,0,61.9251655608288,1394.36430549362,0,0,58.0563880738966,1238.62080843197,1474.68284656956,0
"4",4675.81064903372,25858.971813826,0,0,807.344647367762,299.555742878774,1953.58622057525,2994.40232989258,1020.42134073642,2700.6079447028,0,2430.93513555331,348.752795327568,60.1693206875402,0,2462.20281384013,0,0,1061.57157077529,0,1152.86297980822,1265.66079185558,1309.84569175538,2192.95102563976,967.24189874896,1068.0152251283,0,1099.94780931062,2416.95926999091,261.532245662246,0
"5",551.934901788741,0,11008.4552457122,0,0,0,0,0,0,1312.99268649496,0,1127.67050376719,1333.26485052228,585.383987024495,820.932028564092,2353.85668978176,353.410660785306,275.73276427896,0,0,27.491971756682,1024.30327284114,1070.594954577,0,323.676800567373,0,1728.69648538507,0,0,478.667609346348,0
"6",2686.07153537939,0,949.187227690042,0,0,0,0,1442.51766531044,384.703383188407,0,0,179.966663547959,0,0,0,0,0,0,0,196.38995606341,799.8877122264,1669.43461494523,455.699441369764,0,0,0,1448.27114621678,196.10902354586,0,0,0
"7",914.25518976073,0,280.293974591342,1210.57402225008,235.489857249846,0,0,0,0,0,0,72.6335087142309,839.720040047817,3288.05552651758,0,347.836658726143,4333.12638573918,0,0,0,0,0,0,269.099032195839,0,0,4052.03647692134,0,0,0,0
"8",5188.14465026129,4943.74515798098,368.750499620201,4376.35292402509,1252.21378934178,0,0,0,454.348628164494,306.255897356306,108.901713816079,655.820010071914,0,0,0,63.2015926484774,0,0,0,0,0,0,0,1014.75704215156,0,0,0,443.596093571576,0,0,0
"9",1309.86718880157,256.895771505647,2968.22348699224,0,0,406.237078068549,2725.04373230019,0,0,0,46.7353290143081,353.772273251083,0,0,0,0,432.831791605125,0,0,423.846590425829,319.407347406689,1479.6776587305,0,87.496841448987,1785.36161647001,0,341.54038484197,0,439.364543599779,521.221215739529,0
"10",1263.20447841759,122.61254346064,1962.90560742926,319.426304446304,2008.43334299039,0,824.545805665734,0,163.449927791491,0,1286.31433187471,626.851026825544,0,0,359.760244247334,102.346286698095,0,0,0,0,0,252.765937822436,2739.52613389669,1338.71287009762,0,0,358.339231243057,0,1237.33614268127,0,0
"11",746.130305408755,1059.50523019796,106.536097047596,1820.50717251391,4954.02284155054,0,0,546.451433903316,194.531483151835,231.544788406751,0,262.120279696798,364.629856473234,1119.2347010819,0,269.685143247894,0,0,0,0,50.3144661317677,0,0,0,0,0,0,3372.45246028443,277.528761661766,0,0
"12",3453.05088775848,6503.35583448284,0,1270.70801204424,0,651.892659359333,0,57.9168793288665,0,170.350421174569,0,0,0,1076.70247303931,0,219.830597028515,393.316030486739,0,720.32717681547,1591.83114739936,798.246111357459,217.137968891196,0,0,0,0,687.048633210741,0,0,0,0
"13",853.806715077485,723.903980368527,0,691.574544497441,431.562399809582,186.648526149223,0,0,373.943581613308,369.564201581478,316.878055467568,0,0,0,0,0,587.864857752483,0,0,0,0,0,0,367.961180398489,459.143286120017,0,0,0,0,0,0
