"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15756.6436660575,0,2587.70219419438,560.572363145603,901.924526865229,270.441718402297,5403.73780056483,1502.30953164627,1815.72020517221,856.375837527324,0,0,0,2022.84104340859,7.95479986959856,9648.14501969103,669.726514292381,303.902301534619,91.7423334799606,85.2090536964042,6406.57739805064,4176.13989015283,818.039288966844,0,2205.7172317569,413.531884099963,5472.17115991007,1500.06037877851,0,0
"2",15667.1471931134,0,8033.95693846111,36615.7823834456,8877.7160877286,192.147467070047,499.102853407693,2277.67573701483,168.361242283984,3673.34813989068,1299.79307463663,0,293.549575642066,0,0,704.196594544978,715.407200253156,1514.66855003123,630.899206948532,663.273092174774,1487.01986347124,1089.55165312109,2099.15813894395,4481.68991655678,719.207173519673,0,2908.15086970151,1342.04749394544,2424.46635327317,58.2083035600189,0
"3",0,15896.3640548673,0,0,396.57100916107,97.6268886139998,0,436.223996724126,1276.23916123764,212.845178510521,0,1520.33276271052,204.095679785941,0,0,773.343832025693,0,200.365808542114,1229.25763857692,0,1896.58960360124,0,0,1594.0974886823,0,0,4758.10963083681,0,179.335104215076,0,0
"4",13240.6093474821,23519.2267430654,2863.45119993378,0,142.614774966143,1816.33521386508,0,39.3056965713039,0,0,567.56931877967,2090.34671668193,936.92969955172,272.738092393559,788.373297736344,0,596.12978421439,0,1218.95424394546,131.901856807359,355.526393201028,1128.05366925901,1581.65459200003,2174.98212351279,7.91267152796971,93.3233954704341,0,0,4843.41043213159,0,0
"5",4786.1306389039,824.809227622819,0,209.613575019194,0,1053.24560168921,4283.52509062648,501.073252520314,0,0,0,0,192.447930421808,1227.37749047934,0,1172.62424211449,0,0,1379.73623016068,1664.92494316503,239.591462598341,0,1321.67184962947,0,4286.9614127677,0,0,793.47323196551,34.6835759952758,405.175657513718,0
"6",341.882514364914,1695.6284355644,0,0,0,0,4.0029278113837,436.289204936059,0,1318.18755576178,3512.12280495814,0,884.435469132164,507.121086810846,0,0,0,0,0,444.800995026548,0,0,333.248509109532,0,0,22.9239623044979,907.594903703434,0,0,0,0
"7",458.962417573507,3334.00805214631,2422.39894328467,0,852.800918096175,0,0,676.157291697008,1713.86250728876,975.20232437019,1425.27882542489,896.778392230548,0,822.030643839574,0,0,0,0,0,0,624.646246326345,1057.90996621969,0,583.084144216413,0,0,0,0,0,0,0
"8",4605.08200260235,436.103370854587,0,181.487197694512,1008.53226336155,1222.44451403667,0,0,168.010587539955,0,0,2498.66498969277,0,3766.28876971866,0,0,1295.51594991594,0,0,1284.40062782967,0,0,0,431.184826677968,274.774784821175,729.509173593619,216.815396701296,1057.27354396897,0,0,0
"9",175.746175317771,2263.72995751787,2328.18763168665,2190.5758586419,8.32703206155884,1.47717286501079,267.753374616921,0,0,307.518633433859,396.835902785656,699.207680871444,0,0,1093.47303481717,643.895064171773,555.291599191351,0,1004.64918615432,0,0,143.573082851366,1149.72485647081,279.040202216796,0,388.51640452973,0,0,0,0,0
"10",7068.15925856046,0,2289.94476505436,0,0,0,0,0,0,0,675.128049254021,0,0,0,1882.30310492317,1489.3745223305,0,0,0,0,0,0,311.523625397498,358.265011403215,224.692188730477,0,0,654.507621465339,0,12.6320684692658,0
"11",0,6274.68684243516,0,0,360.897750965142,0,4609.32254623734,0,371.58471306118,0,0,213.184579969238,21.8905695704964,0,118.549573700339,0,0,0,365.165448014012,0,0,137.478547246008,0,0,1034.15331277623,0,0,0,0,1868.28113678341,0
"12",3081.83879469885,4031.89284073712,1625.37599785879,22.7178321979644,791.617820908793,0,0,1113.4362937698,2295.31080565689,0,0,0,189.89449349873,281.002490082263,0,0,97.567348042351,0,0,339.012074178634,0,0,0,1441.89642091258,1328.08049310881,0,0,0,1111.18137128786,60.8897554375984,0
"13",0,123.575242057643,807.116881083504,0,0,0,0,180.529457147495,0,0,0,1246.57048192371,0,0,0,0,116.196179540134,0,2.71460468467851,0,21.5019018063601,0,0,242.998455571967,1694.13967606433,0,927.508448955743,0,0,0,0
"14",954.278338086818,0,2142.46788645794,0,0,0,0,0,1719.29970579696,1450.6329786518,0,452.885682033437,0,0,0,0,111.864386567893,0,769.038786150616,0,1141.27461052013,2451.64454071161,0,47.485543682035,0,857.441030066795,1789.36499744992,0,191.308750383934,224.541104696248,0
"15",535.169254984059,0,3533.95503982533,357.00807357121,256.093215584899,1819.05038690607,0,330.471427190615,40.6093993143743,0,0,0,0,0,0,0,0,0,371.895966100851,0,0,0,0,0,0,0,579.788426530878,0,62.1876267857655,0,0
"16",510.828959005188,883.617071955752,0,2176.27684728914,1828.84594838238,0,1156.61134273891,0,41.4339593511226,0,0,0,0,0,0,0,472.230450273481,0,0,0,0,36.5877170317725,1545.88249575047,0,529.091336804182,0,113.125307273944,0,0,868.138135180414,0
"17",0,10927.1192888801,511.098515202142,1074.01022035782,236.506760832979,237.765549895512,685.798556151453,0,0,387.613893636828,0,0,0,1012.6643156022,244.232166994988,0,0,257.897747950395,0,0,0,0,0,0,59.4613513529324,16.2295388897406,210.07348069922,2132.16544703587,0,1691.05802680749,0
"18",244.224769212002,846.620995714981,0,0,287.880746940527,897.15444304132,0,800.867946407394,0,300.253903438179,0,0,0,0,718.437819939337,323.997070560688,675.729261021471,0,126.533552302462,25.4329146102424,188.029552210917,0,0,0,0,274.979643434496,0,0,0,0,0
