"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13170.9668740715,3388.59633391115,0,0,5601.21560278806,2330.32131223194,2437.99773712129,940.0625723426,0,1412.1663948717,2762.99024167477,54.4417925133798,0,441.492437814888,1440.39537269732,0,75.0999786170043,837.373504027777,983.477983667752,1231.13403931401,2292.57834836037,1939.75507506927,2971.48858567034,2946.73973640972,1994.61550359139,987.417203730033,6808.13546658074,6244.6343027879,184.089741399161,0
"2",28994.7723125433,0,5377.53955109201,28440.3699632882,1.46227501639307,594.90756031646,3028.57259416675,0,548.567554023892,3110.70857704449,301.237354214704,606.664831818673,93.4545905277661,226.921287418057,847.489621116187,435.139280608642,7454.62598345424,255.755182669756,0,1558.59422958721,0,403.20825001657,10954.8551979946,696.866339681024,798.269398536593,0,0,1750.04875668706,1886.70675853828,69.7876523785668,0
"3",10022.663037209,3056.32319303592,0,1680.10255668414,0,73.3010434986506,0,1453.91778738114,171.290889900674,0,594.80061447436,1073.91419874825,1365.16490285038,0,333.104903338757,0,0,0,1846.0677879849,0,1031.37397748501,2507.32424843438,0,95.4995488703134,0,262.928099497574,1956.68471945834,0,3132.30078527114,14.6355439683887,0
"4",0,37982.7081328761,0,0,0,0,0,2557.70318057341,392.601621679539,2414.17828196325,2393.74504945664,2448.52880181173,0,442.793854709936,826.821413497584,255.910676776358,1771.00737258126,0,0,365.945988603849,1729.60000378538,0,0,2633.28057333199,0,1244.25459504828,0,0,690.147560280818,260.122156121358,0
"5",1015.81996984497,1937.63822218648,2958.45074714898,568.954772423204,0,0,1327.57581893024,0,2675.6269385862,0,2025.10011252986,0,0,4544.66550554089,7.88186244011018,0,0,609.317961800387,0,0,854.703794787906,1805.17518632783,132.544907219989,0,622.6537660763,1201.95055185512,12.9184530459661,64.0597910450299,0,2012.02705140407,0
"6",836.595883180591,1500.65580726989,1165.98560844363,356.983444379266,245.446564843317,0,0,0,1882.8372107327,0,0,339.506625428949,224.215562435357,118.195766680453,723.226225880712,720.460514874971,28.0473055569498,0,0,329.164615125783,0,920.343397392134,0,0,0,661.817181087176,0,354.756656171793,0,0,0
"7",811.07060637032,421.663046391003,605.7667093675,7097.23635702281,1550.83211012012,0,0,0,0,0,0,0,0,1300.99673562248,0,0,0,537.670284631685,0,612.968133284398,197.608833700146,0,428.135562433625,1749.045055685,0,0,163.831583254397,366.295654830633,0,0,0
"8",988.484299509214,6465.07161308257,443.615367488938,183.360439978648,3736.30926445116,0,310.470832210575,0,751.312762234058,0,0,1808.23024766568,0,345.082257966193,0,0,0,0,743.879117085066,0,1017.37302187045,240.236784675379,240.231765439567,0,1525.90867709749,0,0,0,376.521548254729,0,0
"9",2321.33261758988,0,30.8714211130952,2632.43393673721,195.682127664959,0,985.901624667736,95.569192398104,0,1549.51463353949,0,835.511927507571,0,1200.57575702753,803.006990055725,1795.93779159622,0,466.492361308805,0,137.726692382277,0,0,611.179149518659,0,0,45.7105171773053,0,0,190.076109917432,0,0
"10",843.705774419381,1407.15617862851,806.333877176736,2012.63639098801,1466.8070474715,0,0,0,798.996441090228,0,0,1372.18312434925,0,0,878.447622982036,0,2477.28562857465,0,770.192188087472,147.5071654196,0,0,194.983333358456,32.2386363366284,0,0,793.118923295102,964.937883410587,0,0,0
"11",3463.48304528403,0,130.462382677843,644.11490457371,618.501100662678,0,548.739509581717,2166.46172978202,0,2518.51032410013,0,0,759.002123680441,725.252119571466,0,0,0,0,0,0,0,0,0,0,0,0,973.611323389846,0,0,2827.05645745459,0
