"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31608.127979864,0,7747.0263049084,3914.6969937379,0,564.634402698484,2395.186187757,1372.67250868709,356.800135529339,293.3037368885,0,0,0,0,752.084372329819,49.4848680732889,868.614512781144,0,0,521.257034077233,3200.13434771824,7145.40282320904,0,409.600189277268,0,0,1619.19478193817,42.3615562709244,616.60340551921,0
"2",39622.6005553635,0,4184.65069626979,23673.9696760658,1102.10773135232,211.944378822031,1213.89518441865,443.059922004972,1801.67686146256,1380.28449041636,433.108401823124,4504.23809014814,985.078021971687,2583.23512282888,593.796413815861,529.826304463613,2960.03375904578,533.557303991964,392.267059158062,191.357901418972,72.2341916208272,437.275012027482,22.1596162549486,926.575693065126,787.380417185778,1745.18512853317,3589.37221100735,1672.39945238861,253.098958702722,1590.15654710871,0
"3",1112.42001086537,120.339048452376,0,8278.71664963376,712.916465325019,56.22234842743,683.214167854206,2438.58765613181,0,88.9630259223559,1138.99753762903,2047.12871613431,0,1815.083289598,0,111.575127425969,0,1313.3416436224,0,474.794414480502,373.37556721802,2864.08620577646,1422.33363552439,1772.28861090989,3445.08637104729,0,401.927346112564,0,0,0,0
"4",2494.11867148402,24630.240741714,9635.23502315147,0,0,0,0,4682.28344606741,0,3873.49543598518,2868.97094727334,967.958160668832,0,122.307583157522,0,2258.9215158579,220.9382243002,0,1311.21839061693,234.25174814984,0,67.0207098396756,0,0,0,0,1364.41584346378,1907.53118867302,0,1770.44163269414,0
"5",0,529.526813013949,7139.38250617263,385.002670362455,0,0,1648.47783310555,2763.66237792567,478.627537563708,840.315156091712,262.600629391552,2715.0957688452,0,920.327079500497,1150.12796983255,0,272.144892982667,0,0,0,0,367.883894223978,0,1488.74776427662,227.095058302314,660.042519207519,354.029366932249,1097.88627776359,1076.08929769906,0,0
"6",181.481255779146,0,465.072322922123,0,0,0,0,0,1104.57100125123,0,1031.22949411102,1479.90111254332,0,2100.6083772242,0,123.445085978173,895.784297470331,0,1045.063820359,0,0,290.406142469105,0,0,0,0,0,1268.51805331331,0,422.157406062627,0
"7",163.000221268926,0,0,4479.82966727585,2535.49501393885,1024.91133053778,0,69.9355345201628,0,0,0,0,0,1242.24553191099,1113.66295591195,106.405594039593,1795.23235341587,0,0,0,0,0,1253.65401567422,0,0,0,50.1552537007837,1825.81859781872,182.77460270023,0,0
"8",4248.77822025629,6103.6469128934,0,1467.88502444959,143.867536441503,25.5551897695573,0,0,0,0,1419.5013087412,1516.66268987244,0,0,0,0,0,5.2492698294102,1433.41524775135,0,1782.38133365005,0,64.0235245975825,0,42.5553120755521,56.9031371318129,0,0,865.663291549847,0,0
"9",0,2327.19635454241,0,1178.00814726068,1650.00244860924,0,0,0,0,0,637.704875597444,2325.39018542397,0,0,766.199634387745,0,305.70072005956,0,0,0,0,1187.36521644443,0,200.391439211504,218.021506532777,0,169.48755963652,0,2932.0547624956,0,0
"10",0,2177.77380220519,284.456676519299,0,1469.87736829509,0,433.000183431649,1093.5205721621,87.2465158090563,0,323.474651150225,973.155714487066,438.41604761707,119.128247300771,0,0,0,1170.19138411565,0,62.6409537943271,0,82.3074676193879,0,2323.06572398069,1045.99467363964,572.413252994024,2309.86698046695,0,0,0,0
"11",0,1251.47424524991,1861.04524870999,1866.71024636763,2786.55313023476,0,1932.5889741321,85.3839991046064,191.428899352529,0,0,0,0,0,1528.51689603244,0,0,228.042605026695,0,0,0,0,0,0,1184.15173544852,0,0,0,2459.29904109913,0,0
"12",1238.01263494063,676.883983483888,0,718.516030426121,2816.22966294727,0,0,0,0,0,1280.22250971039,0,217.510426791776,1135.29000120051,0,196.308934772852,4124.00580722151,201.767506964787,0,54.285944249569,1140.53263335277,363.432294659196,0,0,787.188766079274,0,271.720482765495,0,2439.76514213107,150.042070679916,0
"13",351.626389207603,9.47546413181902,0,0,0,0,0,0,1023.11428477003,0,158.086371679506,0,0,231.335389166094,0,0,566.013283284051,0,0,0,385.497995374726,0,0,1252.70026560943,97.1728648823493,846.551988658823,0,273.812555430256,0,167.464476640864,0
"14",2948.97608004766,0,0,0,1499.72011609673,2058.12339277083,310.702632748524,1095.67349159459,0,1454.62147041298,286.556253850332,0,58.0946912699192,0,0,0,617.522492387058,601.457228875835,1787.05066556651,26.5035391303571,60.5319607708888,285.496464855932,495.04923858717,237.968502037618,479.480120253266,0,0,0,0,0,0
"15",87.9716634069228,581.747034408191,0,636.974772865701,0,0,99.3960267393091,892.580130491944,286.034961508199,683.076399397608,0,358.717066609468,0,415.278588702143,0,0,1310.59356610947,0,0,172.030628674364,0,777.255858447637,0,0,0,0,0,65.5649405839673,0,1519.007178849,0
"16",0,5353.78242449417,0,0,65.8068002024814,0,140.600809871544,0,267.625824441641,243.768038007353,1464.10827452878,0,0,139.611306977388,1004.56722380215,0,0,0,966.30935666088,0,444.60267291757,0,28.5753714264368,0,0,43.3114677065208,0,0,0,0,0
"17",2200.611432189,4933.15549581853,366.515788883362,1212.97112094908,757.661398579405,0,0,0,0,701.16308996045,270.108081634089,408.823441774954,454.42274288828,264.289261102991,134.085053015137,0,0,0,9.07352337823738,0,1622.45545633403,0,0,4323.67003264126,1229.7966176766,0,0,0,794.892323464411,0,0
"18",0,349.526271420646,0,1360.74855296258,981.261858605687,0,403.307831476231,0,0,0,0,0,208.146984346526,0,285.736581959361,475.267634985788,0,0,86.9150653324487,257.663077234408,0,0,0,677.363698921989,0,204.017162902055,0,420.187898686278,0,0,0
"19",1366.63327260763,0,0,591.642561371257,97.1341816096522,0,0,306.256023344745,620.864788285532,0,424.735291950555,0,0,0,0,0,0,0,0,0,263.378801558515,767.612759020834,0,4072.48603681628,0,153.260679186964,0,0,173.134829017051,0,0
"20",496.464888437463,2191.35035294184,0,1192.81871906261,0,0,0,0,0,0,0,0,0,648.278723160576,0,0,0,85.4329697291378,24.3064235906631,0,0,11.8165374591852,0,0,0,0,273.992076469982,0,0,0,0
"21",843.631575094641,402.883336820422,0,1387.12321569038,908.355023486207,621.537898532999,421.464928758511,0,0,0,0,7.52172540404057,0,0,103.607846740121,0,448.680516574921,0,164.846579861233,0,0,0,0,66.2754178066812,0,960.040693487902,0,1325.12833552908,26.8474066782903,0,0
"22",2556.89753541933,1596.26597191667,276.80367205815,0,0,2347.79364409868,2363.13764542467,0,0,107.975200389126,176.995743065094,0,0,1315.36647024208,0,24.4451998872014,0,0,0,0,0,0,0,0,0,0,0,2263.36049666285,1488.17307048489,0,0
"23",517.625267575724,3182.82919620731,0,1510.54083835516,327.607911093908,747.548435319321,1318.32374668749,0,4124.56694299806,1346.64467077457,0,69.5791164741008,1348.22043182479,0,47.738551557978,0,1611.38887081891,0,0,0,0,0,0,0,0,52.1378324175374,415.450399735757,0,1317.81029128432,426.951807279426,0
"24",953.439768700096,6496.53000610284,547.699941145442,1295.36486958745,1465.95484360533,0,744.411950948498,964.616820269554,0,0,364.364336872373,0,0,359.931685194209,0,2205.92504230423,0,0,0,0,95.4187829634388,273.721930203612,1280.53152321681,0,405.551602951825,0,358.767017964432,102.961807372639,0,222.18921396957,0
"25",0,1847.39968558911,840.321954585385,0,0,0,1229.3079793408,0,0,1327.51480943698,0,0,542.607697980303,0,0,0,729.365566773513,234.308488755275,0,0,0,2777.55416506457,0,0,0,183.454432864617,5056.69476034674,544.143893289267,0,0,0
"26",472.112991485493,1122.48967344934,1289.32110236671,582.445501925106,0,220.217325074385,980.003612683024,0,0,0,0,157.395002719874,113.655011748073,458.968186526822,0,69.4943987186327,0,0,0,0,0,0,1085.84283270949,0,0,0,0,0,0,0,0
"27",1223.53631046585,0,3776.36818748453,0,669.524062992979,398.293262854113,764.052762684065,0,0,1077.27522943774,0,0,0,0,301.71373476326,2308.72813832268,684.960818648665,188.911894751317,18.9871430282641,2946.0393165599,141.585484489676,316.926718206145,503.249142810585,0,0,120.292111405431,0,811.129971300383,0,409.736119753085,0
"28",1444.17549275907,0,0,0,0,0,0,0,2011.22071810774,836.888757506281,935.458707098523,0,194.803783362552,0,532.141043517345,95.2758668578296,166.351801894269,0,546.140476843788,0,929.489616982844,140.710300072345,0,139.370198917926,2674.76814297577,344.835384536106,1745.27691305836,0,2381.65507654329,0,0
"29",830.83154828868,2055.49823192039,0,0,0,2677.92719006584,0,0,61.280153840436,0,722.328097617765,0,256.476976846202,0,150.666320843469,1081.47337120808,1921.21134089401,312.762849280792,844.939128632053,319.542956215489,0,187.632390620688,2857.76292569694,687.169173114029,1288.74374878445,788.713475750256,0,2.83367037512176,0,0,0
"30",661.616978962335,181.311658360769,1002.90390392287,0,0,0,420.358302166625,1108.60154851033,0,0,636.647643425748,0,230.398950358808,438.036610241022,0,0,161.906413029792,0,0,427.515723664523,0,114.754514491282,788.015279705805,0,1010.49725197706,0,294.939955941887,0,0,0,0
"31",178.345174454653,0,702.5058123943,0,187.462990090977,0,52.8520932587538,854.656014375388,550.538047315736,456.597942688809,0.790879750426598,62.2313876080118,0,17.9439356946857,159.210083105059,59.3687525514451,764.243990334067,0,0,0,0,0,1299.44381531641,0,0,0,208.783006787492,0,718.441830908096,0,0
