"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30074.0799306815,0,0,4023.77964084173,2811.09094926901,961.939904720504,1268.94505437276,0,1478.27925892716,0,1536.59154316583,0,1132.11370226365,1012.49009788078,852.630392698898,2328.48122184296,0,0,47.4545152213529,253.839612610166,1877.86748877922,2889.34567060838,2880.28145623936,2152.02486934091,0,4598.10798595092,298.895126142799,37.5023887996059,961.445330906399,0
"2",22143.1032482825,0,10110.8185918578,43267.2561775499,3527.48860009759,1733.43781876288,0,35.9429301088111,1082.1631068261,3527.59604916637,0,647.845069590381,20.8219022534307,1587.15768882519,0,32.5890950607223,2187.7582362784,13.6626757627304,626.63554290381,425.484769826506,749.988477491291,1682.40135770643,0,0,1650.29783385813,778.575332091491,0,0,2410.07168790982,195.42891053112,0
"3",3278.63417710942,4847.53152135684,0,3314.86336821483,5623.22050630615,0,2393.72218413888,850.916657864118,0,4101.21653300881,528.43533041318,1855.68205086061,0,103.419871112879,987.278491728009,85.3884685570382,5.78220873359982,0,0,0,0,348.873983740099,473.317108761902,288.133785987517,0,848.551954887817,0,0,614.142564252285,122.287071057352,0
"4",0,27544.3518893904,2422.82868080726,0,282.244107991081,0,3068.25611780315,1606.65910704977,3975.26294126221,0,3602.36322251441,0,1052.06265311539,0,0,0,2496.48033390014,352.257284097922,25.9583704609967,595.542403417467,0,2782.84688948666,1010.51523178889,0,2374.81168131107,924.711431472186,3387.93294018829,112.299425970266,25.0996117365949,766.864939332671,0
"5",7131.14630653274,0,1249.73064621723,0,0,693.447368182456,1714.00969897592,828.290162201925,297.652036036672,0,0,278.715171630286,975.2153689162,137.923431370369,1623.6376694677,2489.79261912495,76.666150294004,858.514408917952,0,0,27.6376244870446,902.637160424987,2305.0238304784,1410.35511492915,0,0,1351.48893907873,0,0,25.1817059266178,0
"6",1868.41913781703,819.717256320415,315.117646659142,0,543.929515740233,0,0,266.853392944099,0,0,322.687953217518,0,0,1013.71119673502,0,337.988271215555,0,0,0,96.0185249947552,0,0,449.353724634719,0,256.32675603045,1134.06606165426,0,0,1986.20322232187,997.845709198621,0
"7",6090.8529833132,1220.03593644053,0,1318.97907102388,445.37800782567,0,0,604.670550344691,0,0,0,26.8074113646898,40.4754863264753,3324.17237931531,0,0,0,227.124192935662,254.385410944166,0,1270.85199779342,56.6603804626629,0,264.922790391883,0,0,0,0,554.171471113634,143.632603118173,0
"8",2661.63018491062,5978.26526663275,0,1525.24739687151,86.3586096228051,0,2678.8852194552,0,0,933.748760824035,0,739.146169449734,0,0,0,236.594256006153,768.213946206598,0,1824.93408069908,401.835453362037,0,0,0,0,734.159417049407,0,0,0,607.069237919674,0,0
"9",0,4220.44252648447,0,112.279962104094,801.085235200394,36.998757791575,0,604.977048896016,0,1120.99485998563,0,0,0,0,0,1511.99540908721,1562.70542154843,0,0,0,0,209.514951074971,62.9724030731445,0,0,531.599374810616,592.137891376819,0,2529.81900876858,0,0
"10",1059.70108643835,1447.13890934581,54.1565010915809,0,142.027755103366,0,209.560605751706,2549.50577723575,1903.89157645283,0,123.401625828715,3096.20685010484,0,0,0,1382.37515407382,0,97.6433669142607,0,0,0,1747.61797484902,619.320592732576,533.982439665506,0,0,0,0,0,0,0
