"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30409.6110114219,798.131950701118,5699.440605554,477.393557436978,565.826027107796,1583.91294265563,477.535819993365,2275.84541030993,4718.52944353569,673.513562186164,1297.39585788437,14.3081506668257,1513.39073648851,0,0,1689.31708375116,1963.07685855325,65.5473901906131,503.536933086973,643.751119018609,368.596295346071,0,0,751.577638701661,444.2420882476,1940.00114097511,3840.92563065998,512.373620175607,249.405266615301,0
"2",33108.3411961694,0,1622.28288580686,27000.3111221703,6344.84251343964,381.284147069912,890.531045818012,2148.94648628522,1880.68103017859,95.2995431648135,0,893.52450084363,1388.57226958277,1874.83298753833,644.084117774171,0,2559.91957003386,1091.15978662643,953.815773145435,816.942674568124,3023.49140534293,3904.80202556634,1026.46384128561,1695.73357561556,1432.7266322657,8.3470967166711,0,2783.37278681058,308.929196819259,557.286892101047,0
"3",2016.99383248518,6029.6200994796,0,395.580651851733,2105.22074273109,651.365627228718,0,0,76.3668804696536,783.395385138383,2430.22439344576,0,407.060909659118,0,434.756596940217,977.541502985349,787.015632010638,131.920888364676,0,261.14251274311,0,2241.13498935228,3370.38412138523,1718.30675926111,522.894852419603,1745.84924917431,1646.94880262778,366.381625695543,1022.37850098349,548.913281658768,0
"4",1766.83044097596,29835.9286642923,6525.00473141057,0,375.496090062509,545.173004470582,1174.70276597594,3468.06684888664,0,0,493.89930970511,4368.43384936156,195.747154623796,0,685.129497603732,3300.77833288783,560.08989369306,75.8790440275153,418.645805335901,111.768527137582,700.336024967726,347.169755880426,0,0,531.826040294616,0.427885129453624,1711.38998681393,280.481914541033,0,936.143695019588,0
"5",866.933083881972,710.806280493394,1673.92953199982,5766.9174588821,0,2255.12137124139,59.6524828364036,454.592029946621,0,2897.64515942542,264.792729630893,787.753409984757,0,0,0,0,681.015297351854,105.823353804067,0,0,387.600806438917,1977.80271696437,0,3242.14910701373,1138.10206971456,0,0,0,447.158755990192,659.269767593039,0
"6",544.685809329105,497.388547757979,0,171.094550258329,0,0,452.958022037358,714.223388001571,1156.30464028317,0,0,0,290.438437298252,135.595504790293,0,0,0,0,0,0,358.295310422691,0,0,0,2177.65957657323,51.3905200417204,767.05276821094,2198.41556352751,452.263445553593,440.472285397812,0
"7",152.423171998918,671.083675614816,28.9513131014207,0,2464.63966772849,1069.45549583567,0,0,2047.8818405874,1015.3401687324,329.4719091353,2074.16738760938,247.14740345268,0,0,554.83644704411,0,0,53.8613926226061,108.49934653005,172.047854531541,0,0,830.44333523472,0,0,80.391541130416,91.6974092840377,3703.07321682721,147.708095712799,0
"8",0,5127.84128817987,1160.77351152215,283.068412730249,0,0,195.35191141923,0,0,13.1993290699456,0,957.230358762344,0,1657.01767564949,1177.04013447928,533.925073023527,2250.41989472131,6.78123901057972,41.0474593077303,0,0,4.38177220876833,155.094885974495,1920.67282258641,2997.38415485707,0,575.282985037334,0,0,119.575090469865,0
"9",0,1334.1059681173,0,0,362.618778985105,0,768.301715990273,1324.06553690147,0,0,0,0,274.761140845294,119.143011799083,0,0,2770.69646795433,0,2074.53486572014,987.044627873624,0,0,151.248424856569,3081.89839663551,0,0,392.005468480731,0,257.098446042535,0,0
"10",487.027333704448,0,470.681253779479,3807.32437849694,0,0,0,484.458827648176,54.340910673338,0,3474.52648741336,52.0871566896393,71.4501006831142,1660.28561278899,268.849586893102,62.2918889846754,1230.05763561273,0,0,0,510.228529807,464.531196169048,927.723195389213,0,0,0,940.666120854973,0,0,0,0
"11",0,3155.94180945333,239.552268213204,123.00315377865,0,944.28648548097,18.1382898728245,0,0,0,0,0,615.72264891901,1504.75066341466,534.949291988179,541.357878739316,230.589423364224,0,1185.32697636463,0,0,0,4494.03341207384,0,139.674048716004,359.538200161566,361.392199021019,28.8819758999226,898.056295297012,0,0
"12",1696.73632044304,1046.29988566356,549.717115672689,1303.85634519656,1544.70818291971,118.631797205968,1951.02562110201,1512.72755550325,826.277299714218,0,0,0,0,1138.72545550937,42.3175095842919,0,1216.67540087248,220.590117401176,0,290.774392595402,444.983717147331,808.271455483731,0,2949.46169095167,0,0,0,0,149.934969410573,0,0
"13",212.625010961945,0,0,398.803103036684,0,0,469.735529650529,0,632.809577184095,397.773238249723,271.33554552049,0,0,719.276906988453,0,0,509.564664504472,0,218.17602806366,75.7447925394389,58.7243140565479,0,0,0,611.076511604593,469.892567401178,0,0,315.385643115576,1.92789595816049,0
"14",2873.72796629806,1738.70731171865,0,82.9481141302631,834.829101142848,39.4572791616384,0,0,4.28414357360686,0,121.250844693214,437.097918888393,0,0,0,556.787207779837,0,298.869182237816,356.220718867249,0,688.438339614218,0,2937.07854508417,0,0,737.919333003786,796.958076234139,0,1798.95425882841,0,0
"15",1568.93325128719,0,814.173561538174,189.183386454783,440.416186965505,272.915705697437,0,1862.78706561617,0,30.9196731865666,873.418429514252,880.56920448442,0,61.1678975141031,0,0,0,0,0,0,844.844109963147,0,0,0,46.9003445721698,0,0,0,0,0,0
"16",0,4118.88445383878,169.228661477078,326.43909575588,1397.55364702836,0,0,0,0,0,1128.24278518159,782.703163869574,0,0,0,0,370.561073886561,0,1296.21675967573,0,0,0,123.799126207195,0,0,0,0,0,449.040804116104,0,0
"17",3903.80245481583,676.362612610956,1406.20292479996,3314.46898640985,569.956779295225,205.426924142272,4347.78381063069,0,442.437182300793,0,0,0,0,0,84.5680900241318,0,0,0,0,519.4344118402,0,0,1257.38971079297,0,0,76.1078788938878,0,0,2879.75309373304,0,0
"18",332.435560610961,2617.5189822958,44.7952214384968,1328.78142746061,0,0,0,0,0,0,0,0,42.5182396355015,0,0,807.072393409084,0,0,143.265042985326,0,0,0,117.491525018672,0,0,0,135.066812675325,0,0,141.197413304217,0
"19",676.416726715429,0,331.648501454405,0,1165.26684876921,1089.9761165368,0,0,0,0,0,0,0,0,1113.84737444623,333.704812948125,0,0,0,0,0,0,0,0,1097.19652320502,0,0,0,1930.02118353507,1099.06113715872,0
"20",0,356.821573619189,0,4.29021071736474,163.706109863863,0,158.996746973935,255.226369821127,358.666980851578,587.813819535739,0,0,0,0,0,0,0,0,0,0,0,0,2029.08966036631,0,0,0,934.302937698732,75.5462814036422,0,0,0
"21",0,317.443923339297,873.94685123461,0,0,0,0,0,0,1540.49718126301,605.475114591224,199.552485511565,0,12.9040984397296,0,1702.24586791131,0,0,0,0,0,300.424941881794,0,0,0,1290.42175077504,0,0,845.032285517814,0,0
"22",2769.48417471064,19.0130982648758,4152.71693030085,0,0,1747.81265007897,0,0,0,0,193.853151738509,1052.35530829079,0,0,0,0,450.289709638737,0,0,20.8439735246763,0,0,454.581858420657,911.738916452064,234.993088895851,0,1183.50293760423,1326.02885172805,0,0,0
"23",0,3783.57556359165,0,289.082622382159,293.020253084472,244.885528557006,0,614.562357769806,0,0,276.357552546079,0,196.452965783006,2241.56420843997,911.992911151912,585.928135635287,2902.54551246659,0,702.348202159026,921.142758155724,0,2567.28386897557,0,0,591.963450527008,122.99311986577,651.601093702884,0,467.664205610452,0,0
"24",2152.30698723448,0,1718.23736047853,3179.76984964461,246.858384024126,18.2801485226915,305.95335775762,750.249582171405,2357.05200238884,0,0,428.961050623729,0,0,723.402317129752,0,0,0,376.107454534507,0,0,0,0,0,1616.20015557084,728.649521812453,0,3535.35297147868,0,0,0
"25",2212.71294095915,1231.4923391221,2074.73525151638,0,0,0,1717.8888698049,2428.91395587573,674.740111158628,0,110.831853817741,1727.52736125289,189.977811414516,0,251.429917024955,0,0,0,0,156.126100747867,0,0,0,0,0,0,1519.30660174052,140.585696636138,234.855079758156,641.549543196783,0
"26",275.157288714673,612.441714773329,482.054697641575,381.21388795539,78.1901345793942,0,0,487.203996824785,252.737460109488,0,226.407575883305,565.682163713252,0,233.427063597914,333.739217200141,0,0,198.649468147118,315.244274316515,202.568284797686,0,0,0,0,0,0,172.801393285582,0,231.66024595579,1502.76677191104,0
"27",1688.30444598908,3876.74791223928,1732.69623094112,0,953.77561738201,0,207.280026437345,804.120567306505,20.2266401567897,1258.57008811777,0,710.457948191907,0,612.723198085343,29.3150774102174,0,1310.07364404101,726.792526337759,0,0,0,96.6037136805271,576.061880931351,801.583447848173,624.56241875038,382.986792353205,0,0,248.428233758994,0,0
"28",6105.71465765228,1391.36896908092,2970.51183901004,1173.38819502585,0,71.4559170309189,0,0,96.1970566926052,0,0,0,0,0,150.553800370467,0,0,924.095193213978,0,68.618982481827,0,1432.39019771135,0,224.348095093378,504.205811725148,0,5.7135659452718,0,0,0,0
"29",783.315284123729,0,1092.28218838338,3860.66805267332,1504.01018196734,0,1284.54840886863,518.053394453457,0,1436.40082253738,3187.43686953005,378.299052751605,0,0,187.185334590024,386.759501249593,0,0,29.2619153454182,0,0,0,0,19.9905194256845,314.141060696464,312.393263206094,1503.57497773307,0,0,249.47272245937,0
"30",0,0,1008.50605394802,86.5091938756475,634.957422328984,168.720170904268,136.969520597389,850.899693453225,560.798961461979,0,267.582145455906,0,1113.67453444205,0,298.609534673529,55.3162971057292,0,0,0,122.437884950015,0,0,625.603556943533,0,0,0,1546.91976461856,0,0,0,0
"31",0,170.449000032138,431.52200021629,400.151765078614,2134.77533751065,0,0,37.370247801833,263.820917298696,0,200.67351380011,0,0,842.460368685177,0,0,86.7326794149704,0,400.912822144842,0,0,0,0,771.745891190732,0,0,0,532.801213460245,0,0,0
