"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23681.370259679,3283.07747457505,4269.7307011052,1198.71540309028,0,0,3651.66087322508,784.103270109026,0,886.091349897915,1633.82003238021,377.19415950582,2871.80629652933,441.347292364562,0,2335.16725415253,1011.07533646703,1067.45411065992,0,0,1588.99983281914,2246.76718618574,1197.31669516269,3169.73303977007,0,1427.0983069313,1683.56130538467,3527.50555830184,1143.59040296752,0
"2",23346.0414049691,0,2108.11525635585,35486.1957125333,1984.28697535106,860.032252079103,8669.02538187678,0,0,268.997504659427,3551.83636120823,0,62.744793085556,0,1147.21926936859,2142.58192701742,3873.37884525413,340.320581566567,0,271.943694970494,0,3644.71024046667,1838.63350633468,3980.89185177808,0,802.573537343449,509.6169095765,1708.72861999678,1803.64854275655,35.0019341906826,0
"3",0,11354.3257025573,0,0,3687.21946566493,0,1025.14701934856,0,564.94177474468,0,0,0,105.037796151834,0,0,0,0,0,1839.87143695468,0,2273.29812774117,0,760.263309217889,0,1564.07951274341,1734.56626979337,0,2732.10667711021,595.018242404273,2435.52250365898,0
"4",9511.00723330115,17370.3094813643,8577.97056959548,0,3040.17356851947,1425.78505048299,19.1133074604989,1025.33255779209,0,393.963957472194,2830.69009861887,3974.16712593014,1092.22459094079,600.382034437415,48.4050832793451,1554.25801447301,837.798978649817,0,0,3.46968245023675,496.406584280856,96.1519642341101,121.699916010205,0,226.832486730524,196.789332704551,2676.87340049472,0,2016.49947660759,273.044767266802,0
"5",3076.50790026799,4926.6197200315,2050.8991445253,408.019922799164,0,762.1338825711,0,3260.78683153943,1152.81287163852,369.38800065334,0,0,0,3573.70237168576,0,173.532597270038,0,0,0,140.171931190663,0,0,279.753926349963,1395.06860437465,0,0,273.569176440774,121.537834265459,1212.45779227121,1200.1029053185,0
"6",2504.89842940924,2969.9558949786,864.10102907547,489.827213382524,487.039219045167,0,247.337772268663,192.582719576202,259.083134565207,0,353.556879520795,0,0,24.6608588402422,831.056287267182,0,0,0,0,0,0,410.045601775872,586.245440590021,187.847889188501,0,0,0,0,0,0,0
"7",592.753579955292,1680.13753611337,549.331376365982,3086.18265334666,85.5805808473864,0,0,0,203.543776427368,3711.22499610837,0,542.404120182197,131.995126196898,1225.24342910733,0,0,677.354437902593,0,652.105672336119,0,0,0,0,1148.34420227781,0,0,15.4102928723639,42.9590474936889,1498.54984518065,0,0
"8",319.764456105533,21.1679891365319,86.1949393636556,1111.47119995884,1689.12416073803,0,99.1658852830495,0,2634.36388201105,344.124871833587,0,802.335722248557,1577.0861360993,0,75.7107542020453,0,925.471300087042,1926.52538516266,0,159.846313266781,217.944057809226,3128.73397237796,1698.05110287757,0,0,0,970.321604230593,1076.92323607822,311.761030139437,0,0
"9",0,2836.98974168071,0,0,3130.48392161981,48.1169879075882,0,1213.29422810348,0,0,1801.26749149562,513.757441337312,824.151298326931,0,0,0,2496.73292023601,153.065015136548,420.02755443665,0,328.698628052422,0,0,0,69.6729705414639,0,0,0,61.264651327413,0,0
"10",2755.78579574389,2634.52474540998,357.09558596575,1494.23450560004,1049.89644343444,0,0,0,528.430008553629,0,527.192430887326,415.770547510065,0,0,2597.76909052888,0,0,108.309312971889,0,0,0,0,260.557338757047,0,1094.70392224486,0,0,471.803818036176,151.366664501256,519.090005442966,0
"11",1793.02245591286,3141.09307746154,0,1625.4805617888,220.231335631489,0,0,1215.2313117425,0,0,0,310.462088170626,0,511.205410808586,6.6770756137042,400.680588365514,1977.73819409193,0,667.913388313754,0,850.91661114871,0,0,0,31.9024710043816,0,2622.64045070411,0,0,0,0
"12",1291.57325500138,0,3035.67703735387,1392.60771496118,0,0,0,0,2709.20008026273,0,331.68504367347,0,0,0,592.810298962729,0,0,970.243130548788,0,0,783.73892786759,0,795.998657489174,2040.47274035295,2752.01110273722,0,1115.69684316601,0,0,0,0
"13",0,55.0416537616541,435.788873950944,0,0,726.327093163771,0,594.001932324623,0,0,584.494561941915,815.150945930445,0,544.552802380378,0,0,0,0,25.6724099756837,0,311.212366658748,164.373253666692,0,0,0,0,0,1106.23543508075,0,0,0
"14",437.307051000326,0,1263.41483986182,0,1145.57144295581,349.272323958184,1425.4098033025,1320.09678616406,51.574374402456,1854.49633017351,0,1050.31996782379,0,0,0,0,116.283614441606,0,1043.84392204533,0,0,0,677.017993179377,1191.46780461809,0,0,2377.45208732926,0,0,0,0
"15",208.278760176033,2367.25431027129,408.75584497436,83.025772721403,358.022122401925,0,329.922389529235,0,896.611494020583,540.649934868843,238.085898804543,0,615.257585997682,0,0,0,0,44.2019626555919,0,0,649.253810153051,0,0,0,1146.90893021951,0,0,0,0,0,0
"16",871.494560895035,765.729824530796,213.570930425926,0,0,308.644609334234,432.062723245381,90.1630423762467,446.760716968249,974.277701001964,243.739870392431,0,0,1597.37353524285,306.354487135876,0,52.3824454232821,158.70970547932,0,1620.38487581008,125.950227624577,565.248220754948,0,0,1093.16582873365,296.65626566188,0,0,0,0,0
"17",2510.455345555,303.058525019757,1510.13123874444,4066.57142061497,0,0,58.798927992381,0,2399.74498054855,2252.18134705408,0,0,0,1326.17008377205,0,1227.7199922447,0,0,7.39650464604052,0,0,511.82117076031,245.678598343603,603.243361802211,0,483.889721914606,0,1975.78283137183,201.050809905201,0,0
"18",1674.74125908952,648.351631177095,0,61.5663603005137,554.702785410173,0,55.4902933183979,941.92377213432,0,0,0,355.613499507783,0,200.940155727657,0,154.078034886753,759.472490410475,0,0,0,303.262336871365,0,0,0,0,0,0,0,0,0,0
"19",1422.56914853488,3560.9914829628,0,994.215285414883,0,0,122.2089429514,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9201780910121,885.53603198078,0,0,0,0,1261.85134017509,0,543.846814658236,0,0
"20",2.72386494594585,623.389294363157,455.970168220681,129.071142199766,0,0,71.0737613010837,996.266389204616,0,0,0,0,0,487.010350024398,0,0,0,0,0,0,0,8.90173915957911,226.288941085952,382.177221490329,0,0,0,736.414948637195,0,805.17287021877,0
"21",317.767082006683,856.992411591221,0,142.587490931631,0,0,0,304.148584960349,39.1709861254245,910.290910783479,580.019662475965,7.62427004810064,0,0,0,0,404.794105695363,0,0,0,0,2215.30277993105,0,1331.69194082657,60.804188418135,0,13.4901328527009,0,503.259953818666,0,0
"22",3025.42158380983,1580.30728541704,1164.91896471599,0,0,0,923.844178112187,839.094216761074,154.240741477989,1915.42499859819,327.731548703588,639.401228312463,0,0,754.059719836256,1491.26627234104,118.608976798095,339.663812562275,0,359.704552630554,488.985147882102,0,0,0,0,98.4869383101863,296.054483380098,0,0,0,0
"23",30.4075203575475,3281.28377314678,364.473618574151,516.31222681856,0,1044.34399928894,1585.79186715911,0,0,0,1104.65624286785,0,0,607.560157475525,0,0,2478.64558028185,21.6417604994351,17.39456826328,0,225.802887623235,460.591942265478,0,754.750806689243,2433.29911417454,219.09411995458,0,736.6951663878,2482.21895857626,0,0
"24",3958.35314174948,2624.0204046455,0,537.323734329426,530.396859447604,1229.88600160935,0,0,0,0,165.919664702257,988.235282524169,0,0,0,0,94.2678457310303,0,0,0,86.6557275495677,734.960247483468,5344.08845628914,0,0,0,1500.92562945295,0,342.34814785843,0,0
