"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29897.4306399144,0,11520.4062123745,3494.92917391777,247.888139779562,550.33215456244,3393.37832219493,141.160868830736,1308.1151685639,1698.21269696349,0,381.761430048702,0,222.380782360506,82.9050109271037,930.085416225992,0,2638.87256656948,0.975046801869368,0,532.129536563375,0,447.758932286675,431.045453847739,325.569159001216,0,1445.76708374769,3518.88391291939,267.198432863136,0
"2",36427.1278858042,0,6706.05443192778,25951.5106069906,1022.70171615401,194.284838365417,739.251861563522,0,239.923437266513,0,1036.97118073726,1564.81861808115,0,3207.28421231725,880.824990872303,0,3150.75662328329,1025.36450673922,0,0,228.512947645121,993.819062771674,640.728152953859,2394.13006523404,4622.03332494401,81.8021310985326,3209.88196308534,3424.91566550748,693.826879399592,0,0
"3",2261.67441833553,8061.77245630888,0,0,1619.7638365425,0,0,0,0,1001.47276086008,332.630033470773,4788.60091999376,0,0,1774.29569326194,347.140639970714,3297.20847813025,0,102.340833954296,0,0,0,455.615386782971,4915.30574402494,96.1440080405732,0,516.09826454615,0,0,1101.33436386803,0
"4",0,15010.2173811654,2427.47549522179,0,2362.20373059984,0,5877.77802797571,45.6839686198779,0,1948.65940237328,2218.62687545179,2863.16869087655,0,319.298298366297,868.676657271941,858.749603993422,2553.07516967231,1430.4699744165,404.573579260594,112.282253632251,0,797.28301449741,4905.54326930373,4075.04508230484,460.115562068664,0,1150.83902850458,585.067682051629,6832.41226687038,302.104248598043,0
"5",0,7435.3034894296,3587.61158301488,0,0,1402.84916347168,0,1063.03175456816,0,259.593789945337,0,274.088727709251,603.940378990027,5188.87277453177,581.94351177936,0,609.735163077991,1.13376090373652,913.211809112945,0,0,0,884.458431294913,0,442.550474602565,341.929641800397,673.752078443037,0,108.076990815801,4.98188970190205,0
"6",702.369728767771,89.0968475978081,3356.57540581277,765.934205322934,0,0,0,661.740997378619,705.333253081443,0,0,866.134210231089,0,0,0,1370.49326362528,47.7245680454736,0,167.536043014806,57.2181768752471,1022.29741397996,0,0,0,199.752700491714,0,0,0,0,396.031555258723,0
"7",1819.61076077932,0,835.073862171774,3130.54108797879,78.9292665423405,0,0,2460.88544624141,610.483048645322,174.784517326283,1147.68159061142,0,0,1712.40484356048,0,0,0,0,0,287.622658685594,1903.10028682244,0,0,0,1068.82031133955,438.442818279187,0,174.740173730144,0,0,0
"8",0,0,352.803286093809,2188.35335010764,6192.18931135734,1651.65699140037,0,0,4087.08523141437,0,0,275.404515603747,0,768.818627885373,0,1190.33192602632,0,0,498.152946611484,0,0,0,0,0,111.228691788077,345.159727160361,0,548.312404016629,966.590989544014,0,0
"9",0,10261.448643433,0,599.74002647373,0,0,43.0818139399773,578.42385332901,0,0,0,0,0,0,0,376.901178035603,0,106.693614214902,0,0,0,0,0,0,0,0,444.794962099733,0,1486.43875867597,0,0
"10",2215.50468760172,3029.4796702555,0,1802.89160643872,103.548218103311,0,0,1244.61238863275,41.9805628866515,0,2253.73544673695,1168.11335433327,0,0,0,0,0,0,239.421864438214,320.398489970628,333.95396842874,0,226.6497274,355.625640649486,0,757.745747730161,0,872.868841981965,0,0,0
