"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34224.1279440624,1549.91700854037,2579.84896675199,2120.84332766481,0,894.01911444335,1114.19470254495,0,461.339332457728,4136.50818595444,0,239.56698777401,524.375063076271,705.723146172749,0,582.2166675514,286.981062083123,335.446886365513,659.671538785155,0,3548.81156913637,1649.23209279555,5726.80327907586,1586.76188349987,0,0,291.889097217874,258.908285310743,0,0
"2",38706.9123779392,0,0,20346.840449261,7152.64947111211,1000.15525921487,0,0,1388.70089573449,263.621652708886,0,3215.02315746296,199.930247200694,2582.12049067252,2137.16638986247,0,5718.20875912094,41.8937032713435,0,395.854653935574,917.336449151188,1532.03289445669,3655.19310247497,2613.96425854793,87.4961000641546,0,4703.3874336598,218.290589968627,1148.22324552486,411.523521395109,0
"3",1736.62781065144,5369.85421642667,0,5925.97684637881,0,0,0,0,1415.83680351429,0,314.502018963507,2045.41429043894,0,391.872103131273,310.446501511994,1676.38379465236,3896.40117998174,2024.85611079675,0,0,0,472.430988741466,489.177799975518,0,0,0,118.412274732894,3288.66187757467,951.278536595034,243.264684024006,0
"4",0,23740.5052592265,10963.254998339,0,0,1238.01911117757,858.075785403483,341.723427300426,2165.07139403736,485.138935329563,363.321417813216,759.00852211675,2693.72461472542,1728.41660957229,0,327.730794936038,1808.55724474954,786.232216067867,0,279.924444358713,0,1569.90831866407,0,398.991352316236,1012.68567538621,0,2020.65115602029,1497.78766834012,2389.25668508142,981.363632135147,0
"5",3163.20750732203,4489.52287941131,174.318136063786,2614.52573871772,0,0,2596.70310240017,0,1180.30830914519,382.340653884379,2039.9667892034,46.7000796518093,0,0,94.1414423841604,0,0,0,0,291.055099275561,1865.9539992994,456.078456535223,2807.72119242132,0,450.855030048051,902.093402043271,0,821.573595386406,0,0,0
"6",1572.45879232619,202.298552867431,0,6.91260760010616,2019.27889825587,0,890.518876003727,0,0,1372.67534697807,0,993.047041080439,0,0,0,0,0,0,0,0,0,0,2765.28782412698,0,253.709100769502,0,0,0,0,332.051329475381,0
"7",0,2208.69887167345,0,3539.85938155734,2265.02623257355,365.552408479219,0,1265.05825198315,1166.53421817202,0,0,0,0,2590.16416468416,0,0,0,0,663.003182750928,0,262.64036495311,0,0,0,0,0,0,1516.58359588716,0,0,0
"8",0,7608.78845872159,740.712071799269,160.372038991941,529.100145089682,0,1786.24744674916,0,0,0,0,67.5130473537688,0,0,559.668554111112,145.985374644178,1288.30562254042,0,0,0,0,0,1338.8769124573,0,2545.17805716686,0,753.84505693104,0,353.671398669522,1297.82381378391,0
"9",77.5141827655161,670.46696850069,1853.59794440341,1563.49276225018,0,0,0,0,0,0,5198.19785606327,0,0,0,712.327493154993,1859.12625367202,0,0,587.237688874013,0,386.620716084638,988.940984433227,0,0,0,0,0,0,0,0,0
"10",1181.06168765009,0,6460.51583797192,3105.1473983776,0,182.266576166458,0,0,619.34503045997,0,0,0,0,0,152.681059129941,0,633.047408629509,0,0,168.594041616328,0,0,0,194.777670561383,125.670521233162,50.0927853176121,0,1234.30442004261,0,859.02577843174,0
"11",2241.82165500477,2479.29906291022,511.334685384605,0,0,0,0,0,3543.84392609679,0,0,660.129563356742,14.0540267933361,0,0,0,0,0,0,0,0,0,136.36226001307,1733.5929352369,0,0,2744.31260976058,1310.44429620155,0,0,0
"12",1648.51978181137,0,139.380998067726,0,634.595127138408,528.527340625674,0,2938.88710772066,746.21934720833,0,361.714511116983,0,0,12.5089882321574,0,0,458.427679016175,859.889767394421,1384.81135771092,0,2718.05579612304,2055.66594014197,1858.82950824315,496.690056491183,0,0,0,0,968.991525334859,0,0
"13",888.127760452612,724.442923433664,0,634.806366470342,0,0,105.010038550468,0,58.3828429508842,0,31.5130636409132,5.79086512595433,0,0,212.156692043967,0,446.780582674976,0,397.216704835998,0,0,0,0,0,0,0,1729.96530084534,0,0,128.658187810446,0
"14",1289.87145677459,2238.68861211512,761.763260141549,1569.63973579855,0,175.513487652467,904.995813761861,0,400.348760959988,763.519949346641,1272.42678209059,788.965315915097,339.532890087131,0,0,0,0,325.134847357836,0,0,54.551886275332,338.694421964595,0,524.029170824669,1843.95527788554,0,23.5217868751939,0,688.374885429444,0,0
"15",1002.75054126262,656.017202984046,2836.23056119875,0,0,1715.16642207341,48.1859911124221,708.199607271479,0,0,0,191.885664752818,0,0,0,0,0,0,0,0,0,0,607.803059586131,0,0,119.989766552342,0,0,0,0,0
"16",399.518058551974,4394.60501752529,0,0,0,608.430882866299,0,0,0,1234.21895265271,282.154138420535,420.278290238256,0,0,2.87154407222732,0,0,0,637.113240223881,0,0,0,0,0,0,0,389.244653401921,743.662327729582,1050.57246535409,0,0
"17",2562.87784349783,3269.17744697212,0,168.814839103032,585.43104234324,0,0,0,0,5269.78270613496,0,0,427.725986755445,0,0,988.162424802316,0,833.465985592873,0,351.437654167116,0,654.812105854777,242.264271478627,427.890567449617,1134.38381462872,0,0,723.828957098045,2043.63921441094,0,0
"18",791.818943953274,1198.29261078639,318.110477805206,204.771022704572,482.587989662274,0,0,0,0,72.3390609965365,506.561866682121,0,0,389.425550173808,0,0,0,0,152.595918600515,325.342300939262,88.0992235822262,0,0,252.918932340154,0,0,27.9917434177222,37.2936841614801,0,861.99329302846,0
"19",752.018695285892,1109.82071010822,0,14.0408753313238,0,0,0,824.333226445774,484.365686648887,0,0,1332.01171601111,751.855731282301,0,346.696455279542,0,0,0,0,0,219.837283756604,0,0,0,794.452707330169,2207.70613728918,0,0,0,0,0
"20",14.5185178774084,0,0,194.296047958517,432.117617093693,0,0,0,0,0,0,949.88170988877,25.6699184776136,0,0,0,549.963695139598,271.110844884167,0,0,0,0,0,0,846.836493438293,0,0,0,1599.39082989113,40.6750162022716,0
"21",782.533016759286,0,0,197.109303948885,0,19.1469714871494,0,0,0,0,0,749.203159448906,0,1470.82057900365,0,0,1301.18953961102,0,0,109.719899471389,0,1559.57577662555,361.325966735914,0,0,0,0,1137.3202873736,0,0,0
"22",3300.95024861833,0,163.821786437567,0,0,310.155108794754,0,482.211217974647,6.34933383356781,39.9250970445418,0,0,0,0,1877.09349893057,1117.48189423709,2236.75133238889,314.073120275923,0,1073.3706627124,0,0,712.296027410344,0,2124.64003664475,0,0,0,758.095284345562,0,0
"23",866.88106084137,239.041448429734,0,2412.77931035402,0,0,3271.52408634081,434.557600173428,0,429.810035276349,622.354803468645,0,99.3115705470826,0,0,2018.58708230669,0,0,1229.81198701308,0,0,16.964650730681,0,0,1881.92593071015,483.0227044331,3082.58567835984,0,409.487576617041,866.318784802211,0
"24",0,1416.79912733395,3609.46495670335,4169.42453196855,0,1335.43936966419,262.519164258602,433.755841053571,268.771120207763,318.145060412658,0.0723403713794823,1917.42617285138,0,0,0,0,0,0,2512.83605815214,0,1319.64581208515,0,121.919068339337,0,0,0,0,451.162519970355,0,0,0
"25",492.321895131942,0,928.40563924206,4671.52308915501,37.2689050701935,84.6902007637738,0,955.779871823614,178.765451174604,0,0,1086.46518366748,0,938.620448609469,760.797532630617,0,0,0,218.381930812976,97.680046010558,0,0,0,2443.00828374754,0,1339.83614296184,280.512446091167,0,0,798.616367133538,0
