"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31295.7481785351,3133.73294283314,618.783301395474,0,674.178161024166,71.1007236471778,0,0,1365.31238088252,3436.30310885959,1175.16244813117,211.668464526147,3945.16189604475,979.168676628527,201.190285185084,1646.42434804798,21.1747842341256,129.719478728003,159.841843430079,1110.08676829808,1589.66005688726,4005.38757241243,0,602.4939203501,887.323609931069,3813.54511216646,589.724373724723,1348.4611125573,465.832592806381,0
"2",25753.9411834505,0,643.425437321821,35718.4063572381,162.395917301407,421.925947347071,1234.0227452918,0,0,2016.15057592266,0,5510.00865346823,1072.25626430969,721.491885732243,0,0,2523.15365494467,1045.76539001716,666.672492695046,1416.38171211353,917.395378658721,3144.88052860765,6826.82218611989,0,1611.69977989508,173.612070379835,1916.66145696716,2077.39228236869,2543.43287124882,318.630331342133,0
"3",11105.7880976679,0,0,115.591509005848,1247.02093810635,865.730428522314,460.626195649568,298.807587994958,1160.6607706598,0,493.118758133757,1376.05281237584,524.237769657057,2336.08429491065,509.445282502679,587.758549617199,214.007358386383,712.65410532841,0,0,412.044509033231,0,0,208.319064557556,3315.00895562986,674.423396470834,1115.00483151359,1824.96977011768,553.339383013129,560.703469237092,0
"4",1285.92909463427,32070.3166348393,2656.8497933174,0,1341.02360033878,397.982458930166,447.222714684634,4546.05628270556,725.35605171371,0,1014.88735808319,3580.15566588803,373.121267302909,0,0,197.306664885228,375.948226568853,0,3239.5200097182,228.317263761152,722.798482676911,349.847325776444,168.004578597216,2544.1745564576,736.302466953008,375.77575415296,443.97540259733,0,0,588.477608514041,0
"5",1764.2268580351,0,0,3470.83477200765,0,0,3458.48425475194,523.86176088264,0,829.244052094768,0,0,0,1187.01897434631,2557.18271652991,1450.7675930641,984.5208245344,0,0,405.128785907685,325.111254300106,484.498968135362,0,1396.04078688018,4368.4949793193,1171.64883240403,0,0,0,0,0
"6",0,491.589074894772,2278.12019247721,72.5914806851676,861.812879952293,0,0,0,0,766.469185666123,300.172527406682,1702.82600663295,0,0,0,0,809.051168584387,428.457127079315,0,0,0,770.398326868155,0,68.0407520098759,0,0,147.431849197487,0,245.12613330146,1466.15166472782,0
"7",999.067647779926,0,483.723630362833,0,1106.07628835259,53.0246982872987,0,2427.23539748205,691.618658434297,1594.92438922286,1338.74041339538,247.889996864708,262.934297103445,0,0,1303.09859799942,1388.41227627372,100.694427114466,786.564382497323,0,143.905413713542,0.138391265170482,1547.43202416853,836.183442293699,0,105.740565111747,0,0,425.715734990899,0,0
"8",3366.68187646037,6026.94546344338,123.74205983736,117.423560832658,0,0,633.614445910319,0,340.620782604324,0,0,231.026313083605,0,1087.48626360249,0,0,257.529533033251,0,0,0,0,2147.32485108314,476.994458692428,1704.55434656174,0,966.882819371286,434.723157836689,740.945628671818,0,519.592437984364,0
"9",2127.21721210565,0,3830.60043237167,0,457.306798988862,330.48037579094,992.055578049609,0,0,0,0,0,198.312241414069,0,1573.53690685733,937.198167332464,0,135.076727153403,0,359.070474744411,511.244246032058,0,0,0,0,584.127096666202,506.079420970159,0,1355.21717172516,0,0
"10",18.5041116555346,102.283630372877,1044.11007906069,0,3188.25892339348,759.266156741883,3861.49533694393,595.484264405808,140.404476904784,0,426.209883295854,784.049575561244,244.837886003545,0,31.1483334467017,1018.4250022891,58.4247323486028,0,0,594.35689061355,696.970096955952,577.723153396499,540.363202618604,0,0,0,284.214479579258,0,0,0,0
"11",2301.79262366768,3020.44937319429,2745.98705943312,0,0,0,1279.55106890081,1354.77114013445,952.923773768031,0,0,0,0,0,0,0,0,519.43942749439,419.848555553166,0,0,0,226.982871967187,0,0,0,0,584.704583266436,1917.54389051024,51.2006528683481,0
"12",704.140942982365,3777.85745874944,1919.71079260704,2441.98310105421,49.5396885430628,278.277655883399,776.887376026888,1430.65950196992,0,1435.93633879843,683.433117028389,0,745.140887038235,0,0,0,1654.80948932475,0,0,0,0,0,379.494418097711,904.069829780447,0,0,6.18213908315624,0,0,623.592095409495,0
"13",0,152.607666433103,567.936572093091,744.074621193278,165.502034326607,0,489.647001527714,964.253023644279,0,0,0,0,0,61.7471738543808,0,19.6117687052356,0,0,29.2484358982394,0,0,0,0,40.9267401790353,0,93.7209085213999,813.245884090538,1220.32949836868,0,0,0
