"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36686.4797648071,163.536687076702,0,762.015284602679,284.166724954613,6582.48795928159,0,100.984535201842,1178.7267115824,2053.22462198751,0,434.033832884758,2329.45919321272,936.235117509147,2483.91902341094,0,59.427731021341,0,236.053931010859,692.721575827624,1016.15967676533,2319.64455046053,174.129221170721,0,401.465957145796,0,1124.67499650088,612.22826076069,2845.4107840911,0
"2",33406.2170320029,0,0,39162.2707491575,6130.06609587007,3892.73338364623,6.97823027752125,351.386239818978,861.94880733049,0,441.360333926529,611.874658493301,40.8063421352828,23.2388415513048,53.6946564710254,0,1953.51868993262,323.409055934593,248.917738193355,788.698461853571,0,968.482118481436,1364.534327846,986.368614823786,1983.31805919205,628.921054634983,3672.81992300109,0,263.939092086589,271.022596080333,0
"3",684.057611348472,8060.25747106972,0,3963.05598137072,2269.23837491088,0,0,222.826270365459,508.079468524713,0,2487.25519787285,1629.69093626556,517.915134132522,0,0,0,2187.46939121594,38.3116962742184,0,0,0,436.141235812813,0,23.1936936318883,1310.5996919816,494.240485505408,5434.25848683914,404.806710969776,0,0,0
"4",3453.26882117973,17431.2263241112,13109.0142572959,0,686.780034965737,115.114095137827,0,0,0,87.8501657750771,0,688.038766926892,0,0,1452.78130728918,476.256998287182,0,199.875623617117,355.521141507311,389.096126512572,258.046200049959,2393.28099037812,0,6720.61137186481,0,649.531367952546,777.716468113725,9165.33920213145,0,0,0
"5",450.397000584951,1275.19019727526,0,886.731125894413,0,737.575461551383,617.068720644074,53.9394577069713,1866.6018866922,0,0,6945.30756426752,0,253.715009660846,268.480210253496,689.132975908606,1000.16650157295,0,505.64815270546,0,772.632093123855,0,1512.63211886975,3265.12265711565,0,472.59571948847,0,0,2804.12855987764,0,0
"6",308.617076407754,310.458465922491,319.090607155285,0,548.033232289415,0,286.818347815288,0,1542.72085334241,0,1242.40768311858,509.976963646403,0,0,0,242.455723785549,1066.9862755973,0,0,0,0,0,0,0,246.165545235161,0,625.40164199651,0,2776.92181251061,382.184140660968,0
"7",0,0,982.899407108667,0,2302.73278111815,425.202967608158,0,295.466718135057,3208.02300083212,1655.121269598,1603.54434846577,0,0,280.152241833921,0,1345.60235169796,0,0,520.286950722501,278.344977324767,634.65295393397,1499.07037121384,0,329.405530129204,116.578810703161,0,0,0,366.035992288756,0,0
"8",0,341.906061954283,3966.99821824195,5123.8157096999,354.027457421805,43.0894535627297,659.089409935614,0,0,0,0,0,1669.10061927348,2166.99353915415,0,770.265972346106,1059.85945990395,1116.01250030661,0,36.356702148809,11.5961317104807,304.734137647085,518.608098343732,29.0229653840805,102.575382516795,0,0,606.969967059689,0,295.066212398043,0
"9",96.9430241142579,3789.78506347722,1313.64956268529,0,0,614.15035677646,1052.13034477502,0,0,816.882319905239,0,0,498.128996108693,19.1779494842039,37.8983452636825,543.702954497401,0,138.178449847427,0,0,512.076162441966,1140.83466996845,0,0,889.752063913889,0,1532.32555915777,0,0,901.907027785024,0
"10",1441.97261661111,34.498374101352,276.849585818026,0,567.310373757551,789.125134672838,190.417304486199,0,507.910359693878,0,998.545563092256,379.590480913847,456.64585552258,424.997460394861,180.987042288665,1809.94691583201,182.027524491318,0,210.556514056088,0,1015.74880984405,1205.23593078795,0,0,1900.54560616714,454.500494488798,850.45872887838,408.613632947457,0,680.045906741565,0
