"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36824.5760625398,0,4198.93339381968,7762.29970372561,296.681618923511,897.799998777576,0,3000.24196739539,697.177856758072,269.861805359769,124.839320110445,371.641184120294,114.264498516786,136.211595046593,578.359693570333,1467.28592413674,1170.31194082221,453.427174078114,0,233.919173498895,0,593.542263566729,1353.33201605605,0,0,1100.95425062357,53.5634283112939,1777.96127150716,0,0
"2",20084.9958851681,0,6840.21752020584,34523.4605088753,0,667.2013822015,1465.97491835909,2116.90595044718,693.578211985415,2373.28631789,3954.7525605543,234.475393595889,325.080941388321,505.240161626453,2272.90770127086,1435.63528347167,3870.33506671659,431.664637573127,48.6498389777711,872.563113557659,131.534021511924,0,251.142876349782,7491.60800958686,0,1147.6216628333,224.346300581893,6473.34683801103,0,0,0
"3",185.333704019359,3511.26402119431,0,6523.05558728772,0,0,4460.28981474083,2587.42033744446,0,37.7479797221256,0,3557.78479963182,0,2197.36454869625,0,0,0,0,572.847147635529,455.677305168382,2310.02917643309,0,988.210990720217,0,1254.47131052966,421.736609260701,592.717484206343,76.1943157191646,276.048799402913,663.203906278647,0
"4",8949.01760079547,18077.9398035303,4999.67900144489,0,3060.23780234558,1198.69177648878,1426.35768580051,3293.8229592518,4.1616518508564,0,769.602065785346,1742.43038202422,215.895593722661,1004.4815100303,1554.41590858901,369.266306257521,2562.90678986801,1517.64661930641,514.527662366546,165.536494027865,471.716434671337,741.755466809738,2316.87081003194,645.066838376318,0,2.38512372788124,0,746.057691160959,706.313739337872,1352.5655454948,0
"5",8844.99886541905,6270.6076592155,0,0,0,1096.98806653926,0,0,0,1070.398040829,91.9874338052741,328.555929432089,0,190.3560262102,934.629067877535,0,1664.82047301653,0,0,25.8102241054342,502.556033750583,537.436369931826,0,1073.65783849561,0,268.515649448287,0,1473.07744723321,2.67028788397818,0,0
"6",322.418644293086,0,283.66265379417,184.201795878744,1919.66810004384,0,349.59252807849,410.905579630647,879.364291443705,0,0,2149.28464365958,0,1018.14627442887,0,43.6396280849191,0,0,55.5080882288717,0,8.95739514174242,0,0,0,167.354049903239,0,0,0,1214.96780506578,1400.56689180799,0
"7",0,6579.58184429784,406.642233209196,147.998588495383,0,0,0,0,0,1425.66877179512,0,2521.90860149489,0,0,187.236144693813,0,0,0,0,477.764844435479,0,71.9142654195252,0,467.122316105079,631.209855292917,0,2148.7221285578,773.238441699513,4.11263721760398,0,0
"8",4798.89984305732,0,0,0,1727.51922549987,0,804.887180862945,0,0,19.5591575798909,1986.34396971224,906.216833339704,0,2565.19255951046,0,0,0,0,0,767.370530524492,788.324917197607,2359.34904598085,1383.06899811972,0,0,0,906.465145951226,162.890591673297,0,0,0
"9",0,1706.26579088885,709.503180399765,1212.04860681591,288.430469098788,498.456048326455,0,0,0,0,1130.89094417322,0,0,1534.17500942717,0,0,1425.81840600843,209.072763981624,567.594682516363,0,0,1003.64179416399,1071.51360807148,0,567.647582578876,0,400.642019256479,0,0,1571.82194449461,0
"10",1445.72980956341,1617.28241105607,50.2788781620354,171.017855217142,616.63642445073,119.818956265794,541.49166454757,206.949924353199,62.9343626772151,0,0,0,0,668.542623720256,0,0,104.179083280059,123.647554057236,1989.59960427013,0,0,1382.9703860521,2253.12402074165,0,2135.67131670093,58.3739009426457,0,1418.28143952998,0,0,0
"11",530.080855517831,1484.42367107668,3403.41072409684,0,0,0,0,1932.65532571467,124.944217234097,1607.40490444922,0,233.955105848588,12.1944753209225,114.038626495501,0,0,425.03371928781,0,146.531800857218,0,215.979016625192,1340.62624158527,967.954805556473,0,217.93908930863,0,857.015965348115,338.010373774417,1422.99610266094,0,0
"12",854.79093240162,151.285385013246,1174.0538702282,1003.25532380078,0,0,0,0,758.601812908947,2522.79654798553,3221.29981390544,0,0,0,0,2524.47753354079,0,809.474733002974,0,0,0,1990.8833586732,326.415390541192,0,0,393.080919858456,952.104136675021,533.521345547882,595.673728293849,0,0
"13",285.364573156046,1029.23133091426,36.4016379603099,87.9974226295216,239.469165268711,0,15.5838031522956,352.527648433279,0,0,469.675163574576,145.214451374341,0,381.582260425376,0,152.064613397673,192.489519086898,316.757941378434,0,0,0,0,903.860883429753,0,9.11556097480424,0,0,0,507.20530498035,238.31004869896,0
"14",410.269136185934,5073.91660338496,662.839707021301,598.866249228721,0,0,1351.03876816634,0,0,1195.91464218514,370.072689076575,0,0,0,0,142.786530269099,0,148.869872084543,0,375.525921255565,0,1000.80082348471,0,701.154538635312,431.049459150603,777.492100737288,172.96795275795,0,882.264793789405,7.69855384268748,0
"15",1765.36049150933,333.359111518757,0,1004.52184046648,347.361367486954,0,0,0,0,0,0,1244.79563660148,140.464385453377,123.196192786327,0,0,0,0,1191.22637764144,0,0,508.704705982035,0,747.051393605287,0,341.52285296409,138.664460778528,0,0,0,0
"16",2531.3282278237,29.2462962306722,0,733.88990018501,0,0,0,209.621924408514,0,0,0,457.556058198109,178.850656383308,36.739387476088,0,0,966.227854218344,299.196222767873,608.369491245265,0,287.007456764158,0,847.445981158436,511.067725068591,1540.80473452673,0,0,0,925.317654581901,0,0
"17",413.255967261641,0,0,2420.96168658616,0,0,1433.9250912277,4857.66840830431,1050.33794227192,1460.04820705341,0,610.578385907247,64.7869323378678,0,1446.54057087966,0,0,55.7010883438739,1352.90712289151,0,820.576290123119,587.128658817487,501.658076490429,45.6270230500101,504.274473339643,0,1253.10485130517,0,804.614084098562,0,0
"18",0,111.848974470865,0,607.970449171558,0,0,0,0,0,0,0,54.8490561116725,276.351760181112,0,0,0,0,0,12.5318708526131,0,0,20.004027206076,0,0,0,1004.79064878593,495.552483869758,1333.47051465368,1792.77283353077,0,0
"19",205.600507784132,927.199928467621,1978.03356684571,153.392762241331,1688.03831976897,0,0,546.585999388359,0,0,0,1710.45226554426,0,0,0,128.677950123729,0,0,0,0,0,0,0,0,373.907581305012,0,0,249.457282199787,875.79306110025,0,0
"20",252.237959152999,1192.98160220254,0,134.867782130426,474.496579802805,0,0,0,365.266041498542,0,797.919872267949,445.77995491345,234.273860176166,401.911481036551,290.552644822043,12.0769804951601,0,0,0,0,0,0,0,0,175.81059332261,0,146.285339030212,0,0,0,0
"21",1386.09804216212,0,1451.77836386387,362.617294066856,283.463178032043,103.327320997439,252.737316954649,34.5649644401775,0,0,0,0,0,0,320.752448982609,371.199249230078,322.463447226287,0,0,0,0,42.1987843653545,779.698787838551,0,1977.04530230534,0,0,0,0,0,0
"22",588.334559020668,766.495469762811,4048.94370642523,1286.25349999667,0,681.359721028712,2016.46185509925,280.555167373778,0,0,0,0,667.316674137439,0,305.210902478345,1683.38747740737,0,0,0,0,47.9095973852066,0,0,443.257794425333,521.362226636799,0,227.209567525061,88.7148595898329,616.813135607136,247.628435749205,0
"23",1902.54318545388,4376.74016850732,0,0,977.458768023294,0,0,0,497.709828522561,0,0,0,0,1543.67274783073,0,46.449366306457,58.375194837686,0,0,0,1848.29981553459,1037.80012427657,0,2270.02800326528,883.991324052573,628.787932769972,2212.29322200363,0,0,80.8146290195567,0
"24",107.088081633852,3367.30294599486,2592.06217305932,946.77421441094,0,350.888006602938,0,0,2485.20927167837,520.162115347116,177.215366170333,0,850.244962853983,34.5522763410614,0,0,1152.56582668006,0,115.130270033935,0,0,770.349112218592,288.430412489602,0,1224.41179258168,0,2334.6137160911,610.726789554924,136.499366094574,73.1544435349459,0
"25",1617.44029463673,1902.53446367475,0,1006.5594618642,0,2727.71987067463,0,651.527685090626,603.157025798182,0,241.270848916043,693.664848908359,1534.61676787033,0,287.471649967067,43.4794705346028,635.87847210469,0,0,0,0,0,918.384621725218,0,0,0,439.135330226374,0,2009.83262203467,0,0
"26",0,808.686957699657,927.814273156355,1052.8757667853,128.455745202354,57.3627975384495,0,0,0,0,476.017963864981,0,0,296.077754323494,0,835.276342727254,365.342389543056,0,0,0,0,95.5330102950628,0,0,1277.81861915923,0,230.684019111801,0,0,0,0
"27",511.249069677047,0,2806.96134671284,0,2028.02535218895,0,266.341142446473,1555.49466928986,1365.67198256984,339.732536287462,1172.38327662302,25.4002051514087,176.113573060112,0,0,1675.45075483681,0,73.1101341057493,0,0,0.748230139299949,0,2823.46725387926,0,0,1303.33809832309,0,0,475.744712242556,62.0780724250942,0
"28",5883.25308955885,0,0,0,2347.43590234463,0,0,156.797180689358,1440.58557746182,0,0,0,0,0,0,0,1052.56464184063,588.18415030015,1001.68174918392,0,0,0,0,0,0,0,0,0,1701.01991090758,947.040078747142,0
"29",0,2051.63151024697,0,703.760961131724,0,1796.5437150011,441.249300214872,0,0,1505.48677407465,0,406.056306866351,0,1597.7314508475,0,356.318159450134,3339.27677546635,0,0,1489.75597721875,0,0,1031.25396401935,0,1255.72932299666,383.513767131169,577.962751120553,0,0,111.522814208446,0
"30",2319.21861380882,942.380349315695,0,0,0,0,0,0,0,0,0,0,0,0,135.841674676846,0,0,0,0,273.706176460566,165.18397253387,939.410258460251,0,1057.03272640178,0,0,774.810400634608,869.920562466526,0,0,0
"31",0,592.672323796767,0,501.013618435588,203.239433962693,795.035115684518,0,0,649.704860096546,0,0,0,0,0,0,0,0,0,0,262.915616818096,0,82.8864954977338,0,1362.06633423774,183.470184423857,0,678.627648735707,0,423.439630690845,538.344494254283,0
