"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16511.7146255003,2448.26585979725,9769.68789390114,0,1879.0911199133,18.4911378525611,256.067138718622,2280.3640090604,798.632585624199,7121.51917971076,0,812.21796469797,1266.36800043697,2252.5951967022,196.759731477742,4893.08669920033,2354.05922866823,0,987.05603276286,0,0,1239.54709611753,3560.2821164674,0,0,3655.66114077714,610.225016293463,524.005114614765,41.4892529690516,0
"2",48080.9683312631,0,5086.80828916022,17421.1995999954,2369.67492010461,891.549861974616,626.237279394118,0,649.389270120734,1044.42898913853,213.951121549342,0,455.051763886232,2612.5282736902,502.134232319061,0,0,0,0,523.73644050409,610.614042577134,0,691.407746657183,2550.60132712363,0,2339.76612854358,4432.39873647387,2050.06976143428,5284.00898682928,0,0
"3",128.298223611992,13280.1184745061,0,4139.66662559311,0,0,0,613.743979300461,0,107.524138530277,235.168246036149,0,0,2941.21836978855,422.394209889665,2380.98979428769,547.263424539327,0,453.693019411488,1049.89093186457,0,0,2090.39327868065,535.650805103312,0,0,222.329312622673,1523.05500432535,0,0,0
"4",0,36695.662615693,6273.4703174002,0,0,2143.55856133795,0,1409.11725818848,244.553610231658,0,904.327462745138,3617.36629484668,0,0,24.4168156254998,1002.71444888833,714.411841004321,35.0585267676795,643.086216841344,106.975005371706,1116.90856953145,1556.62228778858,0,0,0,0,525.737406534227,70.803282367291,62.9275214342387,1261.63122049964,0
"5",0,1797.61747099995,5627.35131167292,142.065613468887,0,0,2366.22904648739,872.059633492528,1346.99592099647,0,0,3364.83151468865,333.795703705101,0,311.735818797152,1056.76324549597,1926.3433729837,0,824.910755090168,0,529.862094515857,474.963348841138,0,0,728.069349391101,0,2673.47121256648,0,0,0,0
"6",287.492672489583,3451.7746519039,0,1446.34626115769,963.406162040942,0,0,0,263.649976923437,0,54.2042838754244,0,0,0,731.034426978708,112.15335303556,0,308.46634996235,10.2900492051021,320.72240553996,401.3159733531,0,709.162255646583,126.452264172162,0,0,367.386318842623,34.1749031302494,820.206061226171,0,0
"7",916.676886912222,660.061088285671,389.497827074386,440.26623385415,2964.74931616222,0,0,653.33792791082,357.438134079223,180.351500309717,0,476.258925251433,11.6697345847645,1977.22688488411,0,0,2852.01442309365,0,150.836327767708,106.857687690008,600.03862123257,0,0,2945.58137100399,0,0,0,24.9697353200718,0,135.288047297237,0
"8",1151.71449331212,1822.55638330514,1465.13978933371,0,906.364137928764,83.3761525879119,255.564072675016,0,5021.72172121485,1422.36032648443,0,0,595.623730478692,206.795607735585,0,240.472665536699,293.632662302635,619.45430032466,580.94102516336,100.194853814012,9.13385999350939,119.572142095877,0,0,0,650.456633929834,555.199418057129,683.639401428657,2392.17462130706,0,0
"9",0,367.862087983259,149.005394392517,2614.35237426476,0,0,0,2529.84172014542,0,1731.76165455186,1360.21222393908,261.859380995617,0,0,17.7731110401846,0,0,0,0,0,0,186.650495487317,0,0,1015.43236960299,0,0,3662.77203779897,0,0,0
"10",1096.80010132676,1460.82321239296,0,3188.84955707082,0,0,0,1310.3445646858,0,0,97.0639897119476,2936.76601936431,915.620777617342,0,0,0,220.042055671476,0,660.258056658895,0,0,0,891.948686968802,0,169.766497795965,0,0,1419.84950608825,195.095767843646,403.301422391249,0
