"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28577.9775118703,0,2716.07448259766,3743.28638350009,1602.24063708874,2592.54638571375,599.05173933086,2696.77465332931,987.718776513434,0,57.3489588045928,0,277.330216610879,2002.75254063928,368.190333477947,3396.58402780431,157.318476263826,1141.73972615553,206.987607237106,763.396515659007,3039.80199871521,701.601834589598,1321.41359985764,2286.86821069394,323.952855552059,779.113188178614,1990.67084753676,326.795550156984,819.649083387953,0
"2",29346.2222034049,0,16347.6904068081,18985.767092478,4046.48336806212,339.629581510042,2261.1948221199,324.905213355984,2204.70557015151,6.03090205729128,1007.39632015943,3987.66498187916,47.5671805760059,2035.39245405391,689.611515218362,3210.76445871297,0,105.303361714381,510.90287227999,0,152.135042541959,0,4560.60171207626,1640.93485383997,0,0,3308.20084598749,234.534170258986,3082.88617349456,0,0
"3",7452.72613512248,2997.58668049501,0,1969.37169999171,661.746230048273,148.999291929577,0,682.76772739575,510.923139866941,2755.3883898487,791.497695712407,1349.62717315354,10.291575053204,0,0,0,0,59.0348567895921,173.984188804951,550.993246529668,398.95073314609,0,5874.26195634646,1723.22425422017,1513.74510220615,0,3.71780811837061,196.287382684324,846.272570627934,0,0
"4",0,39171.2390853746,1212.55310291322,0,0,1275.52215940165,505.172506417473,0,1112.02591650191,2101.95910951267,488.73923108811,1707.32526556737,175.910687290306,69.4946996308967,221.548615889773,1401.59881209002,0,164.221509536333,0,0,1437.65236381792,3324.39697735039,0,441.120712149841,967.945556368138,161.409430790977,0,1846.84415681717,622.669364587613,0,0
"5",4454.49596237962,0,0,0,0,0,0,3764.90453603918,985.90930924266,1331.54539810872,2440.76392907408,0,0,2910.7381345813,0,1417.53087687872,0,0,0,936.178642589329,0,196.570124907614,656.019733009272,0,0,0,1352.68968726177,1325.43847768357,1314.36999190586,1289.91060953156,0
"6",5.38460560863257,0,0,3055.9953415035,0,0,0,48.2370208463836,81.855603206771,0,0,653.533672197159,0,1851.36391603597,997.964396266457,0,0,294.563534921052,0,0,636.068297810861,795.682914119585,0,487.623784243608,355.390211198828,647.496708401733,284.238997818079,0,0,212.83936530506,0
"7",3292.09528870535,177.268198075871,1312.15004651346,774.002530343406,0,51.5108947064793,0,0,0,1118.77033976102,716.805238068552,0,666.785019198692,1466.42915962588,0,280.983141249031,0,528.28826243488,333.330085963415,0,1232.74976990085,243.211163268522,0,1003.51554915697,1186.85266292708,673.598735060897,385.606618850293,0,0,399.167968903447,0
"8",0,4214.98330459111,0,395.534372059284,307.315672397819,9.97152596300529,4409.20473216517,0,222.683742958644,602.995827898095,708.647186539651,1536.82117381929,376.366444082543,0,291.52587223194,0,0,1425.08321027716,0,0,648.490566701869,409.826271082507,0,193.956864467081,0,0,0,0,3422.68123177422,0,0
"9",334.480484295263,413.790059333788,0,346.443429739073,496.2717947092,0,545.285324942514,0,0,0,2211.22604900203,0,0,0,0,31.777971083424,602.026183025249,1133.90180954996,0,503.805672402229,0,0,0,3027.43691632017,0,659.083211374611,0,2518.10111374474,1014.1356637916,59.7571668879883,0
"10",0,411.194718954831,0,1087.3952131294,4158.52849970311,0,1073.44023063131,324.947771806434,0,0,804.432889488176,114.027598974534,0,966.592484120378,98.0500649732869,0,0,108.852197094491,0,0,436.271238308952,12.6223026991393,0,41.6233679344124,1167.9203810537,0,2431.4777446392,0,1330.94356744683,398.209944629894,0
