"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36228.296904872,0,3170.80210496306,1805.31904025702,0,1261.92776508028,2900.59980394139,85.9445712201006,3567.17320546526,1696.92415540598,0,248.069949288171,1910.96094501765,34.5245548343951,0,2338.90216566063,440.607237299261,103.073784787244,322.161668416633,420.252166079484,1073.21624109595,0,465.379240702113,149.924089245102,1757.1443358733,1671.7101337981,0,880.689571176926,943.582506786787,0
"2",33479.6908685808,0,496.435470529023,27276.0134126945,0,4022.5086754476,227.130030586711,0,818.96092412031,1456.02629757523,1808.09644518837,5642.28430112873,492.911731329101,0,0,3134.43580706951,3089.07730180868,204.980754550394,586.957664241387,812.517311041452,458.084037225164,675.353741069715,412.17026654819,0,3819.54693677561,1696.58382047673,2823.12978453955,0,4984.16435984185,19.4651603735554,0
"3",1593.37633643802,5405.53559163981,0,0,6304.84218515431,0,2271.73890652828,0,1094.69894923726,765.667311032263,52.3128759061297,0,0,0,0,170.188748050315,4792.81541592216,0,0,0,518.422761647996,4806.087421716,0,2826.40745589588,0,0,0,0,0,69.3038789232422,0
"4",426.551389881725,9482.30820704223,12995.3862897872,0,5540.97151550364,653.524162561495,1396.65911359862,0,2757.69355383503,2422.32653053226,870.03659306856,491.862597378158,19.5634984627065,0,264.621715240425,421.34410626981,0,962.427937699108,775.001509430317,274.125343737011,0,426.275695730494,0,4590.91517948513,971.430713128431,0,1510.32727692852,3807.23670965133,5972.83741233548,1375.92221180924,0
"5",969.901579263822,3163.25080893624,2816.78407943164,1365.63580758604,0,1199.85275402783,3864.67474425048,1033.40926176051,3232.00059313517,737.586570746522,0,0,0,0,345.162742965632,394.289030908983,0,563.390312748988,0,0,331.544711794512,798.062102562402,1315.43292426939,440.519140818068,0,992.79812865479,0,0,812.770119332494,0,0
"6",1878.4353945968,154.108706512183,306.282305761381,166.338809959185,302.283899273491,0,462.953950180442,0,1307.43299260072,191.799368285109,4284.25952867699,0,582.147513203649,0,55.8232266208219,0,131.416969797539,548.559710530423,0,0,0,0,0,0,0,0,0,36.3959934849712,0,0,0
"7",2332.43124646349,0,82.6847363225469,3460.35261853909,1024.92771638299,0,0,0,587.390944303165,23.8966143184847,286.917754248589,0,0,0,0,459.693045361489,1141.5243111478,0,0,0,990.021996976967,762.841961316017,3260.04029030629,0,0,0,0,1430.39743702699,0,0,0
"8",0,1253.03420401439,726.174295893277,551.503728015747,0,0,0,0,962.104864397278,0,0,5430.50965224405,142.325406949065,2665.493220301,475.39698395014,207.981358209897,0,0,0,0,0,0,6187.75120532751,0,19.2713268460002,0,554.541752860873,0,0,0,0
"9",1733.36712743068,0,0,0,0,0,678.239187745208,2298.58458001341,0,0,1319.65251109745,536.383458440765,0,1694.01788362164,2100.89201463456,0,0,0,0,195.862044885683,349.351937513416,0,0,0,0,0,0,1876.60483793015,1114.56726688902,0,0
"10",3410.70646726338,3236.31320761563,0,2753.57385917983,0,2338.3020300808,0,0,0,0,0,0,0,0,56.4508199738006,0,0,0,0,233.922349220027,0,896.389595111189,0,0,0,0,2040.87188714323,0,0,0,0
