"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35881.4624048527,0,0,1367.6410576574,3680.03967594413,656.933539921291,1381.83369989846,1554.25535484954,363.381908967906,672.856499435974,2351.83815297596,1054.51667149989,553.965923157081,99.4068399561435,199.125929810649,4499.36549482691,0,1176.46818564114,1180.17968041354,417.066758795201,0,0,156.057813272467,1028.34973035581,0,3124.62300868779,541.681488549376,1536.13632179585,0,0
"2",27817.8002952723,0,12055.5562555586,23387.7895659829,8413.65797616265,0,0,0,2835.67092396845,1473.82429116033,1299.57526136961,3329.022983703,271.535564817791,146.773619907331,696.172877171282,284.476530044545,3531.71650573378,498.308781827794,0,81.3359687801897,0,0,1041.57020949062,1480.31464966522,0,680.03382313075,881.067939896787,4996.47832263359,2317.1972264431,916.645530021633,0
"3",4947.67880093692,6565.0966150544,0,0,472.681805958333,0,1286.78026368386,682.364197974253,87.9217859674709,843.526231338325,750.012389787091,0,0,0,195.894587818604,2341.76258301525,822.63377935347,522.791132187742,0,441.16513711363,935.106490849635,372.960689778538,3742.97632254619,941.264969683746,2229.28246323678,441.22651652472,951.554445493552,1069.16817542064,27.5484543682897,0,0
"4",5093.58417142621,26694.0697675542,550.404311414921,0,678.572416825092,986.223482671982,2344.9602533529,3646.66340427883,0,762.525141716285,1301.42494467,1930.38317359383,242.135303287831,1363.87050193345,2278.31664215287,1094.68375752068,1133.12532732994,291.340587672604,1012.7339423315,412.371127024764,0,474.413915495109,1969.60794342903,2210.47247425523,887.012346814113,717.538293617977,0,0,0,332.916032727243,0
"5",7664.34804650906,2407.59026181864,3.29393115716373,0,0,0,1660.32761879394,1470.84780385367,936.466212008448,0,2057.11454406913,990.925767201165,0,769.686589281034,0,252.265278756215,0,93.9407832751769,931.007452937122,0,0,404.892201796037,920.468349338605,679.451100929658,1084.98429075417,1130.0571094862,9.58581592530579,809.121470202185,100.690785100411,0,0
"6",139.508869456761,452.873361303303,0,2305.20723720873,0,0,236.795749992187,2141.01354447913,0,0,0,0,0,0,0,1349.35250612389,0,890.420528553173,1793.1795980321,0,839.824454234516,0,0,260.062520099825,0,0,0,0,0,0,0
"7",2569.16601634237,1566.20345023776,0,219.480058245254,439.664060192134,942.701757882712,0,885.443641390743,0,0,37.7662064599455,0,0,1164.84073554484,409.987482845653,739.786291351673,208.783523237269,0,0,0,75.0965888296884,781.494134223453,2917.68749559455,794.790775651771,0,362.977857867975,318.203494964022,1409.04710185228,0,0,0
"8",2377.87209555643,4872.35204638127,0,586.007866423438,145.561332219907,992.177724254525,460.071588941959,0,556.137637204157,174.813251268754,857.731242144883,596.260690723479,0,400.232220126881,0,0,0,920.682305593701,662.69225967173,0,0,0,736.990484186071,0,747.837984999429,0,1259.07346201537,241.713490760851,1955.57641655266,632.303899983981,0
"9",0,2482.38243581242,90.8447377484932,3417.6542503082,0,339.574933605516,51.247153094112,833.067534523663,0,710.018022551478,254.672769509296,1910.04028177886,0,570.245603126377,748.563253001078,0,0,0,0,92.1613727820703,0,155.352287279813,0,0,2180.36824580024,0,61.3299692801878,0,0,0,0
"10",2964.27887681589,0,39.5561142295115,4272.94325154358,0,0,0,1433.2441433267,0,0,0,6.01058794875695,220.4921287697,0,0,0,0,390.608890766715,0,1045.74111168242,13.7747090675363,0,672.339703105778,0,0,0,3082.19753153529,405.363031403715,0,419.980135392441,0
