"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33578.173055644,7241.83402699746,0,472.71689726422,0,162.746639360116,3241.61733602418,1297.76643273969,3876.8664895896,0,1961.30272943129,30.4742172429932,0,1425.74588045807,0,3445.71409543895,0,1513.81638680974,0,0,3048.39016509039,0,284.036128640815,0,520.186779759854,0,686.786123265255,0,689.012757507543,0
"2",39528.433071097,0,0,15760.7407724082,1830.72582418486,109.397311190932,697.766924600923,2945.71373092327,0,774.64389478215,1662.38641352712,0,204.577805895966,383.698528714318,117.291052323496,1772.53180668199,5294.83714096218,1180.96810177457,365.005881434523,250.090673038966,1516.01515833724,0,1770.15113977034,4852.54172244334,2086.44430892651,627.407727955089,628.380110948224,4911.19281043759,8167.29983807572,998.283352305211,0
"3",0,7317.84912400385,0,6429.17235656973,1807.75868010591,1298.50618463849,0,13.1506605308511,4265.3031227444,0,509.119666523179,577.484414278002,1631.95478878916,67.3600012936581,6.24894101109858,2105.87980440377,0,829.256161109031,548.173129215085,266.844847739728,0,941.413392577141,774.77802811198,34.9251549495878,0,0,927.616613843472,0,277.792496911833,40.8102687415048,0
"4",0,22246.2979386962,6671.85887964283,0,1101.95319860471,1981.90610770988,2250.09282932361,3201.70394415666,0,1320.82574255452,0,0,73.0635922258095,1310.5250424931,0,301.294088807702,2643.28380376515,1485.37541307374,0,0,1117.81604327965,0,5894.13059346199,0,1095.00862485216,0,2662.76465353666,649.646023084153,2023.74199319452,378.060750633961,0
"5",0,1072.6860174166,4265.5265018375,8863.18038497442,0,0,0,0,0,0,0,0,0,941.842132627526,0,0,0,429.861948059365,0,936.020115705745,816.122138297327,1256.13401820754,959.684350971994,2566.17141664046,0,367.642815594921,59.0228123144877,1843.17076054565,0,0,0
"6",2219.18555633895,776.951758457914,1112.23336719071,84.3108291339003,0,0,0,0,462.420592374964,6.74177712095297,9.75757046084163,296.880104843773,0,1114.81974337247,0,404.431553065557,0,0,0,0,69.2370285113744,81.6587757927285,0,7.32567465504735,0,0,3762.28403816452,0,0,0,0
"7",0,650.244445814744,1140.45310325907,863.283057719266,6987.75226006235,0,0,0,239.297740101767,0,518.075275352261,0,0,0,0,381.124959480733,0,0,0,0,119.543594758752,0,2715.7572807795,0,0,520.741693885396,0,1706.84726150032,0,0,0
"8",3325.48005234167,2224.33666840153,1130.79361394408,2806.97229807967,954.437597348607,1081.3094984371,0,0,1271.70718566919,924.031384902744,0,0,301.330754679478,0,0,0,1126.24681907964,0,185.385935437679,0,0,1057.20984157179,926.937840844297,68.3551526072437,858.330866824073,816.717830158275,116.504658682543,0,0,0,0
"9",1770.30426407212,284.967744711021,1070.37797787125,476.124731420924,0,0,93.1689711672118,0,0,0,0,2759.41383702517,0,1639.72172206252,1042.82329038247,0,259.272578964719,405.918127559829,496.860424660849,0.654151171039288,0,0,0,1023.2092103443,2224.74664163829,268.840229462094,81.1189476881196,0,0,0,0
"10",527.526677879821,806.635557002835,0,2186.81996501699,2303.74653147854,1206.71517511707,0,0,0,0,0,0,282.602511026172,543.608178737471,0,1899.81421232579,171.397926452944,0,1075.05437572924,611.263714278558,1498.12491584179,0,0,0,0,0,353.850125982477,375.581866791847,1123.78848192651,0,0
