"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34187.7292728923,1141.65028933353,4759.39196299736,0,979.703086409938,0,0,5396.6751194437,2126.74529466576,149.148782045765,1187.27637100889,177.563968214643,0,1682.49917064802,23.8878635734895,0,442.10300265712,0,0,0,40.7590382193856,494.476116390285,1092.92933856495,2695.07651821305,350.398340041631,0,4671.00017462872,302.6714098731,1575.50102144228,0
"2",30960.9136158996,0,1657.36230806288,28091.3312670702,2957.37508307459,1473.55824361111,435.43662600223,7986.89809502037,0,0,326.684921508317,4344.90259615671,773.635710557842,1588.12603647523,2060.96736884799,35.1086101663076,2832.20963751538,547.282126614947,88.4584151022889,159.50981072352,388.961359449637,0,2223.77567838466,1657.71988498601,658.411090792213,0,2830.87629172318,2191.20365688679,2125.50353367121,40.3131344381492,0
"3",1829.51312568636,194.116074938402,0,1341.81316999081,867.66046600002,162.033650894487,0,1200.45031904043,0,4850.36225720878,1413.12433818364,246.373864956749,278.561166625952,5041.34607554841,626.985166491468,151.539088210809,908.273905071816,0,46.1792358771815,0,1546.95795120118,506.235741313886,1629.20313850171,3285.61032205905,0,170.47020110299,318.1684395906,1016.83355866942,0,3039.58658092725,0
"4",3640.79401518723,31917.8446181402,0,0,0,76.3985717467947,592.008328734339,1819.82836988569,298.890064479022,3276.66995948471,1586.63569904247,2015.66508338065,263.505093970445,0,0,697.09293591095,834.634928868815,629.128821283647,0,0,2388.94659070244,3254.45838857042,3264.25452933831,444.463503098348,532.895006667759,471.250403025915,0,258.74896661098,0,145.235384967886,0
"5",492.099023749839,732.904023963482,0,2970.75043386191,0,0,6941.86887436728,408.003441864591,2609.88514283119,0,605.996545202969,2024.98555159196,214.301887538663,0,0,0,1573.71462751139,545.641586413852,291.051010305254,289.514073585967,92.2501180599772,1835.45347046761,351.868595087019,0,659.708661187665,543.898252832239,523.392314890532,0,558.686803774846,111.09097410507,0
"6",139.978332436315,1935.05886467235,357.627219479673,111.884989127098,1011.71192676728,0,0,635.143297916891,0,0,0,0,102.433857686433,885.183039931475,0,167.538515122714,542.102568605442,228.424180794549,1053.02990105153,1704.15741206442,0,376.514289258632,0,0,0,950.094688582607,0,3.97561026787758,203.379675718407,0,0
"7",536.593823421967,0,0,294.738114920529,1917.73222893004,5.57228773662624,0,0,0,0,2773.69617336896,0,550.903609487697,0,0,1497.83845756838,658.827641471837,1008.59106551944,0,116.139439358326,0,3006.50487289389,342.811979187639,0,246.189517532334,0,2255.84984915485,0,631.131612161549,0,0
"8",2633.59248142679,1243.65806193073,4999.59532240578,363.643049166983,857.480683181232,1316.40478859029,55.7934662622849,0,639.264810982836,107.427275097857,0,1083.16568795051,0,289.839523799669,0,111.567584648997,1484.22294456532,271.045934869565,63.8076041027111,0,0,1511.04824846306,1436.76729332243,0,0,388.967304204502,0,0,318.79593403807,0,0
"9",818.305524778824,0,601.381563633331,209.278474307028,0,0,465.527569466508,2152.43258665716,0,0,804.94968058734,3530.6074232382,0,210.483894901194,0,0,1821.44992733275,476.287357510515,0,0,0,815.789346018834,0,379.54730613537,0,0,1370.45378340042,241.028412234466,0,0,0
"10",811.098632661179,392.159609465502,0,4216.83818289244,0,51.1405385454654,299.294482826664,0,0,0,0,216.707521276574,0,0,0,332.225849470862,0,39.6007767365857,402.244683183358,0,0,694.587923997333,1844.34849223944,784.385879579564,2629.59829051475,338.214043527662,0,1271.21769246508,0,642.867616205683,0
"11",3202.4151649442,2364.464097157,289.073504927191,1442.65743548315,704.314363991666,0,0,479.31118179605,0,0,0,113.790692921396,0,519.395286704181,0,0,0,420.11346407586,0,0,0,0,658.208075794622,425.767041766396,3433.59803230137,303.230639304653,442.799949518811,518.314509873545,57.7415801982814,0,0
"12",626.487989315279,1772.46151200389,4434.65098253326,1276.09494890869,3301.4315262658,242.659088909909,945.166886842371,304.623754326673,214.430796915397,0,283.770070724374,0,0,207.893966662815,0,0,0,0,0,19.5150218500032,0,0,1307.58291753435,457.884324260645,1052.38973096608,0,476.282242447653,888.389071909907,0,0,0
"13",0,0,118.571927941683,653.736478103627,0,194.365086483138,0,0,0,0,436.651975582553,0,0,679.894294245508,735.003716401588,0,1694.73735776983,0,61.4183269598111,0,0,0,310.929450987826,0,477.542714360016,0,0,0,0,0,0
"14",902.424974373629,1648.74249608291,253.906279816376,871.174560333436,3144.49011540319,0,2116.1753865869,0,34.6913047166785,0,0,0,407.531918677679,0,0,686.480229037298,0,0,884.695110181499,0,0,0,59.3127153140885,0,0,265.727115950523,342.912821463702,0,2685.26331331823,0,0
"15",845.645050968079,0,812.940152381383,2756.78293504255,365.759485026305,0,0,257.559813404848,0,463.301331051338,0,0,0,336.524847715919,0,0,359.779599513837,0,0,0,140.702183364445,0,0,0,1057.40886430755,0,256.784672793614,233.039881224206,0,0,0
"16",145.288935288635,688.472098919162,0,99.6887180492646,32.7132872199343,1329.30667972983,864.824856060418,89.2829081847605,0,1802.26114048444,2149.23378145595,463.13194033737,754.93218932904,0,0,0,0,0,101.135068983991,1562.27131081219,0,0,0,63.4582026120963,0,0,0,16.6684535696036,0,0,0
"17",2159.07282083371,1702.14477707099,1943.6269502889,869.25573799286,1674.05194528211,0,518.524617457714,0,1278.9873459813,0,780.543568671446,0,0,0,74.9726384838544,650.652822255545,0,0,1825.3941869033,554.617319017431,0,0,59.8439474624467,3726.95192584288,0,0,1865.0542567452,0,0,0,0
"18",0,1529.96316027271,460.255367090912,225.332568878417,1502.48490103804,0,0,0,0,110.886170229901,43.2192610647888,0,0,0,0,0,0,0,0,0,0,0,40.8469428595227,14.1217732762214,0,600.115395483418,291.906907486324,0,891.010171153806,0,0
"19",0,0,0,1031.4071099964,0,0,422.157670522887,0,0,971.546409141514,5.69785063318204,0,0,0,312.491222288867,1685.18175806194,571.938778553608,0,0,178.745010041204,516.259467534077,0,0,34.9169432973675,1171.10755265253,779.355107597566,1039.24458823808,0,117.089756209941,0,0
"20",111.188035138354,604.906790970016,0,321.79659464663,0,496.962072429461,0,732.303167297597,0,0,0,0,0,355.78319731562,222.991050910731,0,0,81.5940467459508,571.786793003602,0,0,265.559407447894,251.686256690803,907.903278254819,0,0,0,0,0,0,0
"21",1221.50646206949,1158.8872177865,1403.37571716477,0,0,0,670.946877651508,0,143.815030347747,0,0,0,0,513.555728894784,0,0,0,0,590.109052581368,0,0,339.472261855595,0,0,0,0,327.421429901997,259.653672743363,1059.20104946828,0,0
"22",1085.65355439775,2324.57475086648,0,2152.5806968542,0,1197.4299008983,263.910044313063,0,784.530487717886,0,63.7643484229735,0,81.7431562009749,708.967251316465,0,777.831951170805,474.02184923431,938.823375905591,712.898542617107,0,0,0,1714.316051782,0,0,0,1236.16868795088,0,0,0,0
"23",995.853563110427,2799.07161286266,5978.56545799325,1046.0484135011,0,0,674.467575177038,0,686.559195829584,0,368.782301645578,0,455.98882792267,0,0,399.620519652438,0,0,285.268855288991,134.871187815176,0,0,0,535.950541133688,0,0,0,0,4003.91625847158,0,0
"24",1537.86183423674,2004.96343975652,1297.59108578004,0,0,1505.05748963199,49.5351879128809,1661.71604016776,849.783154091184,262.533008327646,0,1199.78079050991,0,536.01762071777,0,274.895792917028,2874.09923049397,0,0,0,0,0,0,0,0,646.541989592874,146.975355661441,0,2054.5478697536,1235.48125382083,0
"25",1963.86740707616,1106.35080153525,3203.13104900347,0,3969.31107226727,0,0,0,0,0,2328.9191121053,0,0,0,0,0,170.478619614923,0,0,0,0,1528.49009072121,0,0,0,0,1022.02118205269,0,0,20.1040996500898,0
"26",4.40540430293544,0,0,202.603008675285,0,150.950313157633,0,283.933485296624,0,0,905.047733376539,0,0,0,0,1669.52391235203,1286.26783698176,115.001918596625,0,0,923.803684969444,0,0,155.70565507497,0,0,0,0,848.718387301931,5.98429932116434,0
"27",0,3059.13746069649,0,1913.48186796794,1014.01668559355,342.247157737316,0,0,603.645742607333,184.687723206905,0,0,228.747325578731,380.71624133386,1955.44680822632,0,890.038876846913,0,0,0,718.23826752894,0,0,2459.22640696536,0,77.6071383858508,0,2683.29457789396,0,150.778129389372,0
"28",1830.82808867056,2747.40222178667,3202.4646052605,1334.81239071669,0,866.285439760846,408.092618244595,0,416.819871805841,0,0,42.5607319912419,179.341719739254,518.022842167047,0,0,175.748985899727,0,1653.05609463722,416.741919249751,0,0,0,374.061744469136,462.109122373095,0,490.213884261929,0,0,0,0
"29",5747.11320670268,2622.54850938293,0,33.2593095054618,0,0,0,0,23.4909776436994,123.770806733956,0,766.103224480393,543.325600396981,787.253701100034,200.413166985549,241.270387791769,453.016267466509,0,0,15.5311028487615,0,0,1910.01964440446,1367.46848593235,257.049277221353,0,1628.35251710902,0,0,327.807364288594,0
"30",242.628714145839,846.730683011874,0,0,771.70176720471,0,0,1182.5172634008,0,495.192476323975,103.427630166828,0,0,0,0,996.289061792233,0,0,0,15.0125962055334,0,338.519849992682,345.791919448207,0,0,845.288647150391,0,0,1294.40412591586,0,0
"31",1709.77815823955,145.162528835195,216.513053488892,975.912150531231,0,0,0,0,0,0,0,358.746698913304,35.3157350788813,768.261840899277,0,0,0,0,0,0,1116.62190850044,0,0,0,0,0,0,947.103682147584,0,0,0
